,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,18.92,18.94,18.92,18.94,18.930868347338937,6758320000.0,35700.0,20231128.0,95700.0,0
27,18.94,18.98,18.93,18.97,18.95111882046834,21850640000.0,115300.0,20231128.0,95800.0,0
28,18.99,18.99,18.96,18.97,18.97152073732719,8233640000.0,43400.0,20231128.0,95900.0,0
29,18.97,18.97,18.96,18.97,18.961323529411764,2578740000.0,13600.0,20231128.0,100000.0,0
30,18.96,18.97,18.96,18.97,18.9624,1422180000.0,7500.0,20231128.0,100100.0,0
31,18.96,18.97,18.95,18.96,18.95742222222222,4265420000.0,22500.0,20231128.0,100200.0,0
32,18.96,19.0,18.96,18.99,18.977665706051877,13170500000.0,69400.0,20231128.0,100300.0,0
33,19.0,19.0,18.96,18.96,18.98510067114094,14143900000.0,74500.0,20231128.0,100400.0,0
34,18.96,18.97,18.93,18.94,18.946739130434786,2614650000.0,13800.0,20231128.0,100500.0,0
35,18.94,18.96,18.94,18.96,18.94581447963801,8374050000.0,44200.0,20231128.0,100600.0,0
36,18.96,18.97,18.95,18.95,18.95092307692308,2463620000.0,13000.0,20231128.0,100700.0,0
37,18.96,18.97,18.95,18.95,18.960125,1516810000.0,8000.0,20231128.0,100800.0,0
38,18.95,18.95,18.94,18.95,18.948511904761904,3183350000.0,16800.0,20231128.0,100900.0,0
39,18.95,18.95,18.94,18.94,18.942083333333333,454610000.0,2400.0,20231128.0,101000.0,0
40,18.94,18.94,18.91,18.91,18.92058365758755,4862590000.0,25700.0,20231128.0,101100.0,0
41,18.91,18.92,18.91,18.91,18.91669811320755,2005170000.0,10600.0,20231128.0,101200.0,0
42,18.91,18.93,18.91,18.92,18.92291428571429,3311510000.0,17500.0,20231128.0,101300.0,0
43,18.92,18.93,18.9,18.92,18.91201432901626,6863170000.0,36290.0,20231128.0,101400.0,0
44,18.93,18.93,18.92,18.92,18.92411764705882,965130000.0,5100.0,20231128.0,101500.0,0
45,18.92,18.93,18.92,18.92,18.92,1324400000.0,7000.0,20231128.0,101600.0,0
46,18.92,18.94,18.92,18.92,18.925572139303483,3804040000.0,20100.0,20231128.0,101700.0,0
47,18.92,18.93,18.91,18.93,18.920919540229885,1646120000.0,8700.0,20231128.0,101800.0,0
48,18.92,18.94,18.92,18.93,18.930454545454545,3748230000.0,19800.0,20231128.0,101900.0,0
49,18.93,18.94,18.93,18.93,18.935061728395063,1533740000.0,8100.0,20231128.0,102000.0,0
50,18.93,18.98,18.93,18.94,18.94894523326572,9341830000.0,49300.0,20231128.0,102100.0,0
51,18.94,18.98,18.94,18.98,18.96674523007856,16899370000.0,89100.0,20231128.0,102200.0,0
52,18.98,18.98,18.96,18.97,18.974301075268816,1764610000.0,9300.0,20231128.0,102300.0,0
53,18.97,18.98,18.96,18.97,18.97112676056338,4040850000.0,21300.0,20231128.0,102400.0,0
54,18.97,18.97,18.96,18.96,18.96664335664336,2712230000.0,14300.0,20231128.0,102500.0,0
55,18.96,18.96,18.95,18.95,18.95709677419355,1175340000.0,6200.0,20231128.0,102600.0,0
56,18.95,18.96,18.95,18.95,18.95984496124031,2445820000.0,12900.0,20231128.0,102700.0,0
57,18.97,19.0,18.97,19.0,18.98143216080402,7554610000.0,39800.0,20231128.0,102800.0,0
58,19.0,19.0,18.98,18.99,18.99489655172414,2754260000.0,14500.0,20231128.0,102900.0,0
59,18.99,19.02,18.98,19.01,19.003368298368297,16304890000.0,85800.0,20231128.0,103000.0,0
60,19.01,19.04,19.01,19.04,19.02700636942675,11948960000.0,62800.0,20231128.0,103100.0,0
61,19.03,19.03,19.01,19.02,19.01910447761194,2548560000.0,13400.0,20231128.0,103200.0,0
62,19.02,19.02,19.01,19.01,19.01597222222222,4107450000.0,21600.0,20231128.0,103300.0,0
63,19.01,19.03,19.01,19.02,19.018813559322037,2244220000.0,11800.0,20231128.0,103400.0,0
64,19.01,19.03,19.01,19.01,19.02033783783784,2815010000.0,14800.0,20231128.0,103500.0,0
65,19.01,19.01,19.0,19.0,19.00431297709924,4979130000.0,26200.0,20231128.0,103600.0,0
66,18.99,18.99,18.98,18.98,18.9853125,1822590000.0,9600.0,20231128.0,103700.0,0
67,18.98,18.98,18.96,18.96,18.967589285714286,6373110000.0,33600.0,20231128.0,103800.0,0
68,18.96,18.98,18.96,18.97,18.968845486111118,21852110000.0,115200.0,20231128.0,103900.0,0
69,18.97,18.97,18.97,18.97,18.97,1593480000.0,8400.0,20231128.0,104000.0,0
70,18.97,18.98,18.96,18.98,18.97223529411765,1612640000.0,8500.0,20231128.0,104100.0,0
71,18.98,18.99,18.97,18.99,18.98,1119820000.0,5900.0,20231128.0,104200.0,0
72,18.99,19.0,18.99,19.0,18.991184210526317,1443330000.0,7600.0,20231128.0,104300.0,0
73,19.0,19.0,18.99,18.99,18.99147651006712,2829730000.0,14900.0,20231128.0,104400.0,0
74,18.99,18.99,18.97,18.98,18.980615034168565,8332490000.0,43900.0,20231128.0,104500.0,0
75,18.97,18.99,18.97,18.97,18.97602564102564,2960260000.0,15600.0,20231128.0,104600.0,0
76,18.97,18.97,18.96,18.97,18.96768786127168,3281410000.0,17300.0,20231128.0,104700.0,0
77,18.96,18.97,18.96,18.97,18.968695652173917,436280000.0,2300.0,20231128.0,104800.0,0
78,18.97,18.98,18.97,18.98,18.993100436681225,8698840000.0,45800.0,20231128.0,104900.0,0
79,18.98,19.03,18.98,19.03,19.017298850574715,6618020000.0,34800.0,20231128.0,105000.0,0
80,19.03,19.03,18.99,19.0,19.02552901023891,16723440000.0,87900.0,20231128.0,105100.0,0
81,19.0,19.01,18.99,19.0,19.00016,2375020000.0,12500.0,20231128.0,105200.0,0
82,19.0,19.0,19.0,19.0,19.0,532000000.0,2800.0,20231128.0,105300.0,0
83,19.0,19.0,18.97,18.99,18.9875,1215200000.0,6400.0,20231128.0,105400.0,0
84,18.99,18.99,18.98,18.99,18.988,1044340000.0,5500.0,20231128.0,105500.0,0
85,18.99,18.99,18.98,18.98,18.984982078853047,5296810000.0,27900.0,20231128.0,105600.0,0
86,18.98,19.01,18.98,19.01,19.000019417475727,9785010000.0,51500.0,20231128.0,105700.0,0
87,19.01,19.01,19.0,19.01,19.00730769230769,494190000.0,2600.0,20231128.0,105800.0,0
88,19.01,19.01,19.0,19.01,19.008035714285715,1064450000.0,5600.0,20231128.0,105900.0,0
89,19.01,19.01,19.0,19.01,19.00906542056075,2033970000.0,10700.0,20231128.0,110000.0,0
90,19.01,19.02,19.0,19.02,19.011858974358976,2965850000.0,15600.0,20231128.0,110100.0,0
91,19.02,19.02,19.0,19.01,19.01519841269841,9583660000.0,50400.0,20231128.0,110200.0,0
92,19.01,19.01,18.99,18.99,19.00375796178344,2983590000.0,15700.0,20231128.0,110300.0,0
93,18.99,19.0,18.98,18.98,18.99007462686567,2544670000.0,13400.0,20231128.0,110400.0,0
94,18.98,18.99,18.98,18.98,18.981214953271028,2030990000.0,10700.0,20231128.0,110500.0,0
95,18.98,19.0,18.98,19.0,18.988993710691823,3019250000.0,15900.0,20231128.0,110600.0,0
96,19.0,19.01,19.0,19.01,19.00485639686684,7278860000.0,38300.0,20231128.0,110700.0,0
97,19.01,19.01,19.0,19.0,19.0005,380010000.0,2000.0,20231128.0,110800.0,0
98,19.0,19.0,18.99,18.99,18.999418604651165,1633950000.0,8600.0,20231128.0,110900.0,0
99,18.99,19.01,18.99,19.01,19.0,836000000.0,4400.0,20231128.0,111000.0,0
100,19.01,19.01,18.99,19.0,18.999787234042557,892990000.0,4700.0,20231128.0,111100.0,0
101,19.0,19.0,18.97,18.97,18.987943925233644,4063420000.0,21400.0,20231128.0,111200.0,0
102,18.97,19.0,18.97,18.99,18.990526315789477,1082460000.0,5700.0,20231128.0,111300.0,0
103,18.99,19.0,18.99,19.0,19.0,399000000.0,2100.0,20231128.0,111400.0,0
104,19.0,19.01,18.99,19.0,18.999897435897434,3704980000.0,19500.0,20231128.0,111500.0,0
105,19.0,19.01,19.0,19.01,19.00901408450704,4048920000.0,21300.0,20231128.0,111600.0,0
106,19.01,19.02,19.01,19.02,19.013839285714287,4259100000.0,22400.0,20231128.0,111700.0,0
107,19.02,19.03,19.02,19.03,19.020416666666662,912980000.0,4800.0,20231128.0,111800.0,0
108,19.02,19.04,19.01,19.04,19.028793774319062,4890400000.0,25700.0,20231128.0,111900.0,0
109,19.03,19.03,19.01,19.02,19.02358208955224,1274580000.0,6700.0,20231128.0,112000.0,0
110,19.02,19.05,19.02,19.04,19.03834763948498,8871870000.0,46600.0,20231128.0,112100.0,0
111,19.05,19.05,19.03,19.04,19.035263157894736,2531690000.0,13300.0,20231128.0,112200.0,0
112,19.04,19.04,19.02,19.02,19.03602564102564,8908860000.0,46800.0,20231128.0,112300.0,0
113,19.01,19.02,19.01,19.01,19.01325,2281590000.0,12000.0,20231128.0,112400.0,0
114,19.01,19.03,19.01,19.03,19.016896551724138,1102980000.0,5800.0,20231128.0,112500.0,0
115,19.03,19.03,19.02,19.03,19.02785714285714,2397510000.0,12600.0,20231128.0,112600.0,0
116,19.03,19.05,19.03,19.05,19.046696832579187,8418640000.0,44200.0,20231128.0,112700.0,0
117,19.05,19.05,19.04,19.05,19.047099236641223,2495170000.0,13100.0,20231128.0,112800.0,0
118,19.05,19.05,19.04,19.05,19.04317757009346,2037620000.0,10700.0,20231128.0,112900.0,0
119,19.03,19.05,19.03,19.03,19.033680981595094,3102490000.0,16300.0,20231128.0,113000.0,0
120,19.03,19.03,19.03,19.03,19.03,323510000.0,1700.0,20231128.0,113100.0,0
