,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,1.45,1.46,1.45,1.45,1.458725442441955,17968580000.0,1231800.0,20231128.0,102200.0,0
52,1.45,1.46,1.45,1.46,1.4514792060491493,3071330000.0,211600.0,20231128.0,102300.0,0
53,1.45,1.46,1.45,1.46,1.4578804554079696,7683030000.0,527000.0,20231128.0,102400.0,0
54,1.46,1.46,1.45,1.45,1.459314094521121,10467660000.0,717300.0,20231128.0,102500.0,0
55,1.46,1.46,1.45,1.45,1.456380458919319,3935140000.0,270200.0,20231128.0,102600.0,0
56,1.45,1.46,1.45,1.46,1.459956664771343,359470530000.0,24622000.0,20231128.0,102700.0,0
57,1.46,1.47,1.46,1.47,1.460473183532885,124663070000.0,8535800.0,20231128.0,102800.0,0
58,1.47,1.47,1.46,1.46,1.4598648720258598,82647330000.0,5661300.0,20231128.0,102900.0,0
59,1.46,1.46,1.45,1.46,1.4598359940134698,23409930000.0,1603600.0,20231128.0,103000.0,0
60,1.46,1.46,1.46,1.46,1.4597955806890774,69697940000.0,4774500.0,20231128.0,103100.0,0
61,1.46,1.46,1.45,1.46,1.4599565470554818,61680244200.0,4224800.0,20231128.0,103200.0,0
62,1.46,1.46,1.45,1.46,1.4587829998816146,12322340000.0,844700.0,20231128.0,103300.0,0
63,1.45,1.46,1.45,1.46,1.4589933774834436,6609240000.0,453000.0,20231128.0,103400.0,0
64,1.46,1.46,1.45,1.46,1.4580163394008887,10172580000.0,697700.0,20231128.0,103500.0,0
65,1.45,1.46,1.45,1.46,1.45386171875,18609430000.0,1280000.0,20231128.0,103600.0,0
66,1.45,1.46,1.45,1.46,1.4506366925860343,56526960000.0,3896700.0,20231128.0,103700.0,0
67,1.45,1.46,1.45,1.45,1.453953314659197,15571840000.0,1071000.0,20231128.0,103800.0,0
68,1.45,1.46,1.45,1.45,1.4542039198414447,6603540000.0,454100.0,20231128.0,103900.0,0
69,1.46,1.46,1.45,1.46,1.457974596635771,4247080000.0,291300.0,20231128.0,104000.0,0
70,1.45,1.46,1.45,1.45,1.4502950134579968,40950530000.0,2823600.0,20231128.0,104100.0,0
71,1.45,1.46,1.45,1.45,1.4542003065917222,2845870000.0,195700.0,20231128.0,104200.0,0
72,1.45,1.46,1.45,1.45,1.4532353836784409,9544850000.0,656800.0,20231128.0,104300.0,0
73,1.45,1.46,1.45,1.46,1.4529851110568708,5952880000.0,409700.0,20231128.0,104400.0,0
74,1.45,1.46,1.45,1.45,1.455377619612495,11041950000.0,758700.0,20231128.0,104500.0,0
75,1.45,1.46,1.45,1.46,1.454451313755796,3764120000.0,258800.0,20231128.0,104600.0,0
76,1.45,1.46,1.45,1.46,1.4556704645048204,3321840000.0,228200.0,20231128.0,104700.0,0
77,1.45,1.46,1.45,1.46,1.4591773106708237,14508600000.0,994300.0,20231128.0,104800.0,0
78,1.46,1.46,1.45,1.46,1.4591948917268185,10512040000.0,720400.0,20231128.0,104900.0,0
79,1.45,1.46,1.45,1.45,1.4561102299762092,3672310000.0,252200.0,20231128.0,105000.0,0
80,1.46,1.46,1.45,1.46,1.458947722683419,13005060000.0,891400.0,20231128.0,105100.0,0
81,1.45,1.46,1.45,1.46,1.451274603174603,9143030000.0,630000.0,20231128.0,105200.0,0
82,1.46,1.46,1.45,1.45,1.4552395725611855,4221650000.0,290100.0,20231128.0,105300.0,0
83,1.46,1.46,1.45,1.46,1.4595120961448416,46755470000.0,3203500.0,20231128.0,105400.0,0
84,1.46,1.46,1.45,1.46,1.4595444736348284,31111650000.0,2131600.0,20231128.0,105500.0,0
85,1.46,1.46,1.45,1.46,1.4578573021181718,6538490000.0,448500.0,20231128.0,105600.0,0
86,1.46,1.46,1.45,1.46,1.4568993288590604,3256170000.0,223500.0,20231128.0,105700.0,0
87,1.46,1.46,1.45,1.46,1.4537479740680714,3587850000.0,246800.0,20231128.0,105800.0,0
88,1.46,1.46,1.45,1.46,1.4578192430137955,8242510000.0,565400.0,20231128.0,105900.0,0
89,1.46,1.46,1.45,1.46,1.4569239904988125,2453460000.0,168400.0,20231128.0,110000.0,0
90,1.46,1.46,1.45,1.45,1.455030236393623,2646700000.0,181900.0,20231128.0,110100.0,0
91,1.46,1.46,1.45,1.45,1.455112540192926,1810160000.0,124400.0,20231128.0,110200.0,0
92,1.46,1.46,1.45,1.45,1.4529874869655892,2786830000.0,191800.0,20231128.0,110300.0,0
93,1.46,1.46,1.45,1.46,1.457264061010486,3057340000.0,209800.0,20231128.0,110400.0,0
94,1.46,1.46,1.45,1.46,1.4554712137880454,3969070000.0,272700.0,20231128.0,110500.0,0
95,1.45,1.46,1.45,1.45,1.4541727316836486,2997050000.0,206100.0,20231128.0,110600.0,0
96,1.46,1.46,1.45,1.46,1.453406640181612,10243610000.0,704800.0,20231128.0,110700.0,0
97,1.46,1.46,1.45,1.45,1.451887816646562,9628920000.0,663200.0,20231128.0,110800.0,0
98,1.45,1.46,1.45,1.46,1.4574906367041198,3502350000.0,240300.0,20231128.0,110900.0,0
99,1.46,1.46,1.45,1.46,1.453237632508834,3290130000.0,226400.0,20231128.0,111000.0,0
100,1.46,1.46,1.45,1.46,1.4555484784147203,2056690000.0,141300.0,20231128.0,111100.0,0
101,1.46,1.46,1.45,1.46,1.457221378682053,4798630000.0,329300.0,20231128.0,111200.0,0
102,1.46,1.46,1.45,1.45,1.4561840744570838,4224390000.0,290100.0,20231128.0,111300.0,0
103,1.46,1.46,1.45,1.45,1.454901408450704,3098940000.0,213000.0,20231128.0,111400.0,0
104,1.45,1.46,1.45,1.45,1.4567162768721946,6166280000.0,423300.0,20231128.0,111500.0,0
105,1.46,1.46,1.45,1.45,1.4509079050352205,11122660000.0,766600.0,20231128.0,111600.0,0
106,1.46,1.46,1.45,1.45,1.4581712191872085,4377430000.0,300200.0,20231128.0,111700.0,0
107,1.46,1.46,1.45,1.46,1.45426775147929,5898510000.0,405600.0,20231128.0,111800.0,0
108,1.46,1.46,1.45,1.46,1.4525695284159614,2402550000.0,165400.0,20231128.0,111900.0,0
109,1.46,1.46,1.45,1.46,1.456068512248556,7310920000.0,502100.0,20231128.0,112000.0,0
110,1.45,1.46,1.45,1.46,1.458332344917566,12295200000.0,843100.0,20231128.0,112100.0,0
111,1.46,1.46,1.45,1.45,1.4538396217311589,15066140000.0,1036300.0,20231128.0,112200.0,0
112,1.46,1.46,1.45,1.46,1.4579668312444614,11516480000.0,789900.0,20231128.0,112300.0,0
113,1.45,1.46,1.45,1.45,1.4589426369863012,3408090000.0,233600.0,20231128.0,112400.0,0
114,1.45,1.46,1.45,1.46,1.4562539972590225,3187740000.0,218900.0,20231128.0,112500.0,0
115,1.45,1.46,1.45,1.46,1.4537404403244496,6272890000.0,431500.0,20231128.0,112600.0,0
116,1.46,1.46,1.45,1.45,1.4589553529842303,21926640000.0,1502900.0,20231128.0,112700.0,0
117,1.46,1.46,1.45,1.46,1.4598318004992017,64920180000.0,4447100.0,20231128.0,112800.0,0
118,1.46,1.46,1.45,1.46,1.4588788659793814,30566430000.0,2095200.0,20231128.0,112900.0,0
119,1.46,1.46,1.45,1.46,1.4597268568353068,10848690000.0,743200.0,20231128.0,113000.0,0
120,1.46,1.46,1.46,1.46,1.46,0.0,0.0,20231128.0,113100.0,0
