,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,17.95,17.95,17.92,17.93,17.934253968253966,5649290000.0,31500.0,20231128.0,95400.0,0
24,17.93,17.95,17.89,17.92,17.913062645011603,7720530000.0,43100.0,20231128.0,95500.0,0
25,17.91,17.94,17.91,17.92,17.919404255319147,4211060000.0,23500.0,20231128.0,95600.0,0
26,17.91,17.92,17.88,17.91,17.903342281879194,13337990000.0,74500.0,20231128.0,95700.0,0
27,17.92,17.92,17.9,17.92,17.90827868852459,2184810000.0,12200.0,20231128.0,95800.0,0
28,17.92,17.92,17.88,17.88,17.894320388349517,7372460000.0,41200.0,20231128.0,95900.0,0
29,17.88,17.89,17.88,17.89,17.883815028901733,9281700000.0,51900.0,20231128.0,100000.0,0
30,17.88,17.9,17.87,17.87,17.886770833333333,13737040000.0,76800.0,20231128.0,100100.0,0
31,17.88,17.88,17.84,17.84,17.860058252427187,9197930000.0,51500.0,20231128.0,100200.0,0
32,17.85,17.87,17.85,17.87,17.85977229601518,9412100000.0,52700.0,20231128.0,100300.0,0
33,17.87,17.88,17.86,17.87,17.870497925311206,4306790000.0,24100.0,20231128.0,100400.0,0
34,17.86,17.87,17.86,17.87,17.863624161073826,2661680000.0,14900.0,20231128.0,100500.0,0
35,17.86,17.87,17.85,17.87,17.862964601769914,4037030000.0,22600.0,20231128.0,100600.0,0
36,17.88,17.88,17.84,17.84,17.853788659793814,13854540000.0,77600.0,20231128.0,100700.0,0
37,17.84,17.84,17.83,17.83,17.836076642335765,9774170000.0,54800.0,20231128.0,100800.0,0
38,17.84,17.84,17.82,17.82,17.82653571428571,4991430000.0,28000.0,20231128.0,100900.0,0
39,17.82,17.83,17.81,17.81,17.81847926267281,7733220000.0,43400.0,20231128.0,101000.0,0
40,17.81,17.81,17.76,17.78,17.792736051502146,33165660000.0,186400.0,20231128.0,101100.0,0
41,17.78,17.8,17.78,17.79,17.790467289719626,3807160000.0,21400.0,20231128.0,101200.0,0
42,17.79,17.8,17.79,17.79,17.79158301158301,4608020000.0,25900.0,20231128.0,101300.0,0
43,17.79,17.8,17.79,17.79,17.796254826254824,4609230000.0,25900.0,20231128.0,101400.0,0
44,17.8,17.82,17.8,17.82,17.80682087781732,15011150000.0,84300.0,20231128.0,101500.0,0
45,17.81,17.81,17.79,17.8,17.8,4040600000.0,22700.0,20231128.0,101600.0,0
46,17.79,17.8,17.78,17.79,17.786393861892584,6954480000.0,39100.0,20231128.0,101700.0,0
47,17.78,17.79,17.77,17.77,17.779295302013423,5298230000.0,29800.0,20231128.0,101800.0,0
48,17.78,17.79,17.77,17.79,17.77707423580786,4070950000.0,22900.0,20231128.0,101900.0,0
49,17.79,17.79,17.76,17.78,17.772222222222222,2879100000.0,16200.0,20231128.0,102000.0,0
50,17.78,17.78,17.76,17.76,17.767254901960783,1812260000.0,10200.0,20231128.0,102100.0,0
51,17.76,17.77,17.76,17.76,17.762943548387096,4405210000.0,24800.0,20231128.0,102200.0,0
52,17.77,17.78,17.76,17.77,17.767017543859648,3038160000.0,17100.0,20231128.0,102300.0,0
53,17.77,17.78,17.77,17.77,17.77185185185185,3358880000.0,18900.0,20231128.0,102400.0,0
54,17.77,17.78,17.76,17.78,17.77285714285714,1492920000.0,8400.0,20231128.0,102500.0,0
55,17.78,17.79,17.77,17.78,17.78127358490566,3769630000.0,21200.0,20231128.0,102600.0,0
56,17.78,17.8,17.78,17.79,17.79064516129032,551510000.0,3100.0,20231128.0,102700.0,0
57,17.79,17.8,17.79,17.8,17.79923580786026,8152050000.0,45800.0,20231128.0,102800.0,0
58,17.8,17.81,17.8,17.81,17.806074766355138,1905250000.0,10700.0,20231128.0,102900.0,0
59,17.81,17.81,17.78,17.79,17.796774193548387,1655100000.0,9300.0,20231128.0,103000.0,0
60,17.79,17.8,17.78,17.79,17.789878787878788,2935330000.0,16500.0,20231128.0,103100.0,0
61,17.79,17.82,17.78,17.82,17.798461538461538,2545180000.0,14300.0,20231128.0,103200.0,0
62,17.82,17.85,17.81,17.85,17.83124378109453,3584080000.0,20100.0,20231128.0,103300.0,0
63,17.84,17.86,17.84,17.85,17.848088235294117,1213670000.0,6800.0,20231128.0,103400.0,0
64,17.84,17.85,17.83,17.85,17.84219895287958,3407860000.0,19100.0,20231128.0,103500.0,0
65,17.85,17.85,17.83,17.84,17.841133333333335,2676170000.0,15000.0,20231128.0,103600.0,0
66,17.83,17.83,17.82,17.83,17.829683544303798,2817090000.0,15800.0,20231128.0,103700.0,0
67,17.83,17.83,17.82,17.82,17.824,1069440000.0,6000.0,20231128.0,103800.0,0
68,17.82,17.83,17.82,17.83,17.821960784313728,908920000.0,5100.0,20231128.0,103900.0,0
69,17.83,17.84,17.82,17.84,17.83,356600000.0,2000.0,20231128.0,104000.0,0
70,17.83,17.84,17.82,17.84,17.827710843373495,1479700000.0,8300.0,20231128.0,104100.0,0
71,17.84,17.84,17.82,17.83,17.829640718562874,2977550000.0,16700.0,20231128.0,104200.0,0
72,17.84,17.84,17.82,17.84,17.83086021505376,1658270000.0,9300.0,20231128.0,104300.0,0
73,17.84,17.84,17.81,17.83,17.81935251798561,2476890000.0,13900.0,20231128.0,104400.0,0
74,17.82,17.82,17.8,17.8,17.805960591133005,3614610000.0,20300.0,20231128.0,104500.0,0
75,17.8,17.8,17.78,17.79,17.79114503816794,2330640000.0,13100.0,20231128.0,104600.0,0
76,17.78,17.79,17.78,17.78,17.785084745762713,2098640000.0,11800.0,20231128.0,104700.0,0
77,17.78,17.79,17.78,17.78,17.78342596117244,3270194200.0,18389.0,20231128.0,104800.0,0
78,17.79,17.8,17.79,17.79,17.791666666666664,4056500000.0,22800.0,20231128.0,104900.0,0
79,17.79,17.8,17.79,17.8,17.797323943661972,1263610000.0,7100.0,20231128.0,105000.0,0
80,17.8,17.8,17.79,17.79,17.79927536231884,1228150000.0,6900.0,20231128.0,105100.0,0
81,17.79,17.79,17.78,17.79,17.788778625954198,2330330000.0,13100.0,20231128.0,105200.0,0
82,17.79,17.8,17.79,17.79,17.7925974025974,1370030000.0,7700.0,20231128.0,105300.0,0
83,17.79,17.79,17.78,17.78,17.785192307692306,924830000.0,5200.0,20231128.0,105400.0,0
84,17.78,17.79,17.78,17.78,17.784239130434784,1636150000.0,9200.0,20231128.0,105500.0,0
85,17.78,17.79,17.78,17.79,17.786506024096386,1476280000.0,8300.0,20231128.0,105600.0,0
86,17.79,17.8,17.78,17.8,17.7922,1779220000.0,10000.0,20231128.0,105700.0,0
87,17.8,17.81,17.79,17.8,17.800188679245284,1886820000.0,10600.0,20231128.0,105800.0,0
88,17.8,17.8,17.79,17.79,17.796063829787233,1672830000.0,9400.0,20231128.0,105900.0,0
89,17.8,17.8,17.79,17.79,17.798444444444442,1601860000.0,9000.0,20231128.0,110000.0,0
90,17.8,17.8,17.78,17.78,17.786155419222904,8697430000.0,48900.0,20231128.0,110100.0,0
91,17.78,17.78,17.77,17.77,17.772374790595574,3076575800.0,17311.0,20231128.0,110200.0,0
92,17.77,17.77,17.76,17.76,17.76670588235294,4530510000.0,25500.0,20231128.0,110300.0,0
93,17.76,17.77,17.76,17.77,17.76888888888889,1599200000.0,9000.0,20231128.0,110400.0,0
94,17.77,17.78,17.76,17.77,17.7725,1563980000.0,8800.0,20231128.0,110500.0,0
95,17.77,17.79,17.77,17.78,17.779468085106384,1671270000.0,9400.0,20231128.0,110600.0,0
96,17.78,17.79,17.78,17.78,17.780384615384616,924580000.0,5200.0,20231128.0,110700.0,0
97,17.78,17.79,17.78,17.79,17.787472527472527,1618660000.0,9100.0,20231128.0,110800.0,0
98,17.79,17.8,17.78,17.78,17.789033457249072,4785250000.0,26900.0,20231128.0,110900.0,0
99,17.78,17.79,17.78,17.78,17.781944444444445,640150000.0,3600.0,20231128.0,111000.0,0
100,17.78,17.79,17.77,17.78,17.78258064516129,2756300000.0,15500.0,20231128.0,111100.0,0
101,17.78,17.78,17.77,17.77,17.772380952380953,746440000.0,4200.0,20231128.0,111200.0,0
102,17.77,17.78,17.77,17.77,17.777297297297295,657760000.0,3700.0,20231128.0,111300.0,0
103,17.78,17.78,17.77,17.77,17.77467032967033,3234990000.0,18200.0,20231128.0,111400.0,0
104,17.77,17.77,17.76,17.76,17.76735135135135,3286960000.0,18500.0,20231128.0,111500.0,0
105,17.76,17.77,17.76,17.76,17.766607142857143,994930000.0,5600.0,20231128.0,111600.0,0
106,17.76,17.77,17.76,17.76,17.768453608247423,1723540000.0,9700.0,20231128.0,111700.0,0
107,17.76,17.78,17.76,17.77,17.77085836909871,4140610000.0,23300.0,20231128.0,111800.0,0
108,17.77,17.78,17.77,17.77,17.77569060773481,3217400000.0,18100.0,20231128.0,111900.0,0
109,17.77,17.77,17.76,17.77,17.768885017421603,5099670000.0,28700.0,20231128.0,112000.0,0
110,17.77,17.77,17.76,17.76,17.764102564102565,2078400000.0,11700.0,20231128.0,112100.0,0
111,17.77,17.77,17.76,17.76,17.761382978723404,3339140000.0,18800.0,20231128.0,112200.0,0
112,17.77,17.77,17.75,17.75,17.76077363896848,6198510000.0,34900.0,20231128.0,112300.0,0
113,17.75,17.77,17.75,17.77,17.7575845410628,3675820000.0,20700.0,20231128.0,112400.0,0
114,17.77,17.78,17.77,17.77,17.77943089430894,4373740000.0,24600.0,20231128.0,112500.0,0
115,17.77,17.79,17.77,17.77,17.77477777777778,1599730000.0,9000.0,20231128.0,112600.0,0
116,17.77,17.79,17.77,17.78,17.778358208955225,1191150000.0,6700.0,20231128.0,112700.0,0
117,17.78,17.8,17.78,17.79,17.793636363636363,782920000.0,4400.0,20231128.0,112800.0,0
118,17.79,17.8,17.79,17.79,17.799133858267716,2260490000.0,12700.0,20231128.0,112900.0,0
119,17.79,17.8,17.78,17.78,17.790454545454544,3913900000.0,22000.0,20231128.0,113000.0,0
120,17.78,17.78,17.78,17.78,17.78,0.0,0.0,20231128.0,113100.0,0
