,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,6.95,6.96,6.95,6.96,6.955179487179487,1356260000.0,19500.0,20231128.0,101500.0,0
45,6.96,6.96,6.95,6.96,6.957163561076604,3360310000.0,48300.0,20231128.0,101600.0,0
46,6.96,6.96,6.95,6.95,6.95028697571744,3148480000.0,45300.0,20231128.0,101700.0,0
47,6.95,6.96,6.95,6.96,6.95928338762215,2136500000.0,30700.0,20231128.0,101800.0,0
48,6.96,6.96,6.95,6.96,6.957206375838926,8292990000.0,119200.0,20231128.0,101900.0,0
49,6.96,6.97,6.95,6.96,6.95671875,2671380000.0,38400.0,20231128.0,102000.0,0
50,6.96,6.96,6.96,6.96,6.961363636363637,153150000.0,2200.0,20231128.0,102100.0,0
51,6.96,6.96,6.96,6.96,6.96051282051282,814380000.0,11700.0,20231128.0,102200.0,0
52,6.96,6.97,6.96,6.96,6.961818181818182,382900000.0,5500.0,20231128.0,102300.0,0
53,6.96,6.97,6.96,6.97,6.962608695652174,480420000.0,6900.0,20231128.0,102400.0,0
54,6.97,6.97,6.96,6.96,6.962513661202186,1274140000.0,18300.0,20231128.0,102500.0,0
55,6.96,6.97,6.96,6.96,6.960798122065729,2965300000.0,42600.0,20231128.0,102600.0,0
56,6.96,6.97,6.96,6.96,6.960220385674932,7579680000.0,108900.0,20231128.0,102700.0,0
57,6.96,6.97,6.96,6.96,6.963688212927757,1831450000.0,26300.0,20231128.0,102800.0,0
58,6.97,6.97,6.96,6.96,6.960790190735695,2554610000.0,36700.0,20231128.0,102900.0,0
59,6.96,6.97,6.96,6.96,6.960340909090909,2450040000.0,35200.0,20231128.0,103000.0,0
60,6.96,6.97,6.96,6.96,6.968492957746479,4947630000.0,71000.0,20231128.0,103100.0,0
61,6.96,6.97,6.96,6.96,6.96049815498155,3772590000.0,54200.0,20231128.0,103200.0,0
62,6.97,6.97,6.96,6.96,6.961613611416027,6342030000.0,91100.0,20231128.0,103300.0,0
63,6.97,6.97,6.96,6.96,6.96007100591716,5881260000.0,84500.0,20231128.0,103400.0,0
64,6.96,6.96,6.96,6.96,6.960104895104895,5971770000.0,85800.0,20231128.0,103500.0,0
65,6.96,6.97,6.95,6.96,6.957291462217861,7089480000.0,101900.0,20231128.0,103600.0,0
66,6.96,6.96,6.95,6.95,6.951456310679612,4296000000.0,61800.0,20231128.0,103700.0,0
67,6.95,6.96,6.95,6.96,6.956936572199729,10310180000.0,148200.0,20231128.0,103800.0,0
68,6.96,6.96,6.95,6.95,6.953129161118509,5221800000.0,75100.0,20231128.0,103900.0,0
69,6.95,6.96,6.95,6.95,6.952006578947368,4226820000.0,60800.0,20231128.0,104000.0,0
70,6.95,6.96,6.95,6.95,6.950179310344828,5038880000.0,72500.0,20231128.0,104100.0,0
71,6.95,6.96,6.95,6.95,6.948549304058028,3544455000.0,51010.0,20231128.0,104200.0,0
72,6.95,6.96,6.94,6.96,6.948169014084506,5919840000.0,85200.0,20231128.0,104300.0,0
73,6.96,6.96,6.94,6.95,6.94809619238477,3467100000.0,49900.0,20231128.0,104400.0,0
74,6.95,6.96,6.95,6.95,6.952184300341297,4073980000.0,58600.0,20231128.0,104500.0,0
75,6.95,6.96,6.94,6.94,6.9474882408278456,7385180000.0,106300.0,20231128.0,104600.0,0
76,6.94,6.96,6.94,6.95,6.946591337099811,7377280000.0,106200.0,20231128.0,104700.0,0
77,6.95,6.95,6.94,6.95,6.941268571428572,6073610000.0,87500.0,20231128.0,104800.0,0
78,6.95,6.95,6.94,6.95,6.941611764705883,5900370000.0,85000.0,20231128.0,104900.0,0
79,6.95,6.95,6.94,6.95,6.941530612244898,6122430000.0,88200.0,20231128.0,105000.0,0
80,6.94,6.95,6.94,6.94,6.942373056994818,6699390000.0,96500.0,20231128.0,105100.0,0
81,6.95,6.95,6.94,6.95,6.94196029776675,5595220000.0,80600.0,20231128.0,105200.0,0
82,6.95,6.95,6.94,6.94,6.942232346241458,6095280000.0,87800.0,20231128.0,105300.0,0
83,6.94,6.95,6.93,6.94,6.940008932559178,15538680000.0,223900.0,20231128.0,105400.0,0
84,6.94,6.95,6.93,6.94,6.937033747779752,11716650000.0,168900.0,20231128.0,105500.0,0
85,6.95,6.95,6.94,6.94,6.940930720783764,9918590000.0,142900.0,20231128.0,105600.0,0
86,6.94,6.95,6.93,6.93,6.935570854847962,12088700000.0,174300.0,20231128.0,105700.0,0
87,6.93,6.94,6.93,6.94,6.932450142450144,12166450000.0,175500.0,20231128.0,105800.0,0
88,6.94,6.94,6.93,6.93,6.932148024485253,12457070000.0,179700.0,20231128.0,105900.0,0
89,6.94,6.94,6.93,6.93,6.931154891304347,10202660000.0,147200.0,20231128.0,110000.0,0
90,6.93,6.94,6.93,6.93,6.930646950092421,3749480000.0,54100.0,20231128.0,110100.0,0
91,6.93,6.94,6.93,6.94,6.932547076313182,6994940000.0,100900.0,20231128.0,110200.0,0
92,6.94,6.94,6.93,6.93,6.93497277676951,7642340000.0,110200.0,20231128.0,110300.0,0
93,6.94,6.95,6.93,6.95,6.941454442558008,12265550000.0,176700.0,20231128.0,110400.0,0
94,6.95,6.95,6.93,6.94,6.935151199165797,6650810000.0,95900.0,20231128.0,110500.0,0
95,6.94,6.95,6.93,6.94,6.932122052704576,4998060000.0,72100.0,20231128.0,110600.0,0
96,6.93,6.94,6.93,6.94,6.931716417910448,4644250000.0,67000.0,20231128.0,110700.0,0
97,6.94,6.94,6.93,6.93,6.930577557755775,4199930000.0,60600.0,20231128.0,110800.0,0
98,6.93,6.94,6.93,6.93,6.932018469656993,5254470000.0,75800.0,20231128.0,110900.0,0
99,6.93,6.94,6.93,6.94,6.930777604976672,4456490000.0,64300.0,20231128.0,111000.0,0
100,6.94,6.94,6.93,6.93,6.931693251533742,5649330000.0,81500.0,20231128.0,111100.0,0
101,6.93,6.94,6.93,6.93,6.934538386783284,7135640000.0,102900.0,20231128.0,111200.0,0
102,6.93,6.94,6.92,6.93,6.934852830188679,9188680000.0,132500.0,20231128.0,111300.0,0
103,6.93,6.94,6.92,6.93,6.933947368421052,9749130000.0,140600.0,20231128.0,111400.0,0
104,6.93,6.94,6.93,6.93,6.9361091954023,12068830000.0,174000.0,20231128.0,111500.0,0
105,6.93,6.94,6.93,6.93,6.930162962962964,4677860000.0,67500.0,20231128.0,111600.0,0
106,6.93,6.94,6.93,6.93,6.934752635847527,8550550000.0,123300.0,20231128.0,111700.0,0
107,6.93,6.94,6.92,6.93,6.934305111821086,8681750000.0,125200.0,20231128.0,111800.0,0
108,6.93,6.94,6.93,6.93,6.9317794117647065,4713610000.0,68000.0,20231128.0,111900.0,0
109,6.93,6.93,6.92,6.93,6.923870636550308,6743850000.0,97400.0,20231128.0,112000.0,0
110,6.93,6.94,6.92,6.93,6.927266811279826,9580410000.0,138300.0,20231128.0,112100.0,0
111,6.93,6.94,6.92,6.93,6.92920814479638,6125420000.0,88400.0,20231128.0,112200.0,0
112,6.93,6.93,6.92,6.92,6.923713033953997,6321350000.0,91300.0,20231128.0,112300.0,0
113,6.92,6.93,6.92,6.92,6.922862108922364,5974430000.0,86300.0,20231128.0,112400.0,0
114,6.93,6.93,6.92,6.93,6.933386243386243,2620820000.0,37800.0,20231128.0,112500.0,0
115,6.93,6.94,6.93,6.93,6.932222222222222,998240000.0,14400.0,20231128.0,112600.0,0
116,6.93,6.94,6.93,6.94,6.939901269393512,4920390000.0,70900.0,20231128.0,112700.0,0
117,6.94,6.95,6.93,6.93,6.940681818181818,1526950000.0,22000.0,20231128.0,112800.0,0
118,6.93,6.94,6.93,6.94,6.936516393442624,1692510000.0,24400.0,20231128.0,112900.0,0
119,6.94,6.95,6.93,6.94,6.938644067796611,1228140000.0,17700.0,20231128.0,113000.0,0
120,6.94,6.94,6.94,6.94,6.94,0.0,0.0,20231128.0,113100.0,0
