,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.75,6.75,6.74,6.74,6.74970695970696,3685340000.0,54600.0,20231128.0,95100.0,0
21,6.74,6.75,6.74,6.75,6.755370786516854,3006140000.0,44500.0,20231128.0,95200.0,0
22,6.75,6.76,6.75,6.76,6.759423631123919,2345520000.0,34700.0,20231128.0,95300.0,0
23,6.76,6.76,6.75,6.76,6.759236641221374,885460000.0,13100.0,20231128.0,95400.0,0
24,6.76,6.77,6.75,6.75,6.752372372372373,6745620000.0,99900.0,20231128.0,95500.0,0
25,6.76,6.76,6.75,6.75,6.75933734939759,1122050000.0,16600.0,20231128.0,95600.0,0
26,6.75,6.76,6.75,6.75,6.750491803278688,411780000.0,6100.0,20231128.0,95700.0,0
27,6.75,6.77,6.75,6.76,6.760632530120482,4489060000.0,66400.0,20231128.0,95800.0,0
28,6.77,6.77,6.75,6.77,6.762417582417582,1846140000.0,27300.0,20231128.0,95900.0,0
29,6.77,6.77,6.74,6.75,6.75070938215103,2950060000.0,43700.0,20231128.0,100000.0,0
30,6.75,6.76,6.75,6.76,6.754939759036144,560660000.0,8300.0,20231128.0,100100.0,0
31,6.76,6.76,6.75,6.75,6.749931972789115,3968960000.0,58800.0,20231128.0,100200.0,0
32,6.75,6.76,6.74,6.76,6.744614443084455,5510350000.0,81700.0,20231128.0,100300.0,0
33,6.75,6.76,6.75,6.76,6.750370370370371,364520000.0,5400.0,20231128.0,100400.0,0
34,6.76,6.76,6.75,6.75,6.7499797979797975,3341240000.0,49500.0,20231128.0,100500.0,0
35,6.75,6.76,6.75,6.76,6.753875,1080620000.0,16000.0,20231128.0,100600.0,0
36,6.76,6.76,6.75,6.76,6.756,33780000.0,500.0,20231128.0,100700.0,0
37,6.76,6.78,6.75,6.78,6.762895350407875,11515384800.0,170273.0,20231128.0,100800.0,0
38,6.78,6.78,6.77,6.77,6.770166666666667,2437260000.0,36000.0,20231128.0,100900.0,0
39,6.77,6.77,6.76,6.77,6.766986301369864,493990000.0,7300.0,20231128.0,101000.0,0
40,6.76,6.77,6.76,6.77,6.767323943661971,480480000.0,7100.0,20231128.0,101100.0,0
41,6.77,6.77,6.76,6.77,6.7675,460190000.0,6800.0,20231128.0,101200.0,0
42,6.77,6.77,6.76,6.77,6.769673913043478,622810000.0,9200.0,20231128.0,101300.0,0
43,6.77,6.78,6.76,6.77,6.770072289156627,2809580000.0,41500.0,20231128.0,101400.0,0
44,6.77,6.77,6.76,6.76,6.7667437379576105,3511940000.0,51900.0,20231128.0,101500.0,0
45,6.76,6.77,6.76,6.77,6.762769901853871,6201460000.0,91700.0,20231128.0,101600.0,0
46,6.77,6.77,6.76,6.77,6.766875,108270000.0,1600.0,20231128.0,101700.0,0
47,6.76,6.76,6.76,6.76,6.760454545454546,148730000.0,2200.0,20231128.0,101800.0,0
48,6.76,6.77,6.76,6.77,6.764,236740000.0,3500.0,20231128.0,101900.0,0
49,6.77,6.77,6.76,6.77,6.765882352941176,690120000.0,10200.0,20231128.0,102000.0,0
50,6.76,6.77,6.76,6.76,6.764105263157894,642590000.0,9500.0,20231128.0,102100.0,0
51,6.77,6.77,6.76,6.76,6.76192,845240000.0,12500.0,20231128.0,102200.0,0
52,6.76,6.77,6.76,6.77,6.762727272727272,148780000.0,2200.0,20231128.0,102300.0,0
53,6.77,6.77,6.76,6.77,6.764313725490196,689960000.0,10200.0,20231128.0,102400.0,0
54,6.77,6.77,6.76,6.77,6.769864077669903,6972960000.0,103000.0,20231128.0,102500.0,0
55,6.78,6.78,6.77,6.77,6.7790140845070415,481310000.0,7100.0,20231128.0,102600.0,0
56,6.78,6.78,6.77,6.78,6.779248366013071,2074450000.0,30600.0,20231128.0,102700.0,0
57,6.78,6.79,6.77,6.79,6.781514522821577,3268690000.0,48200.0,20231128.0,102800.0,0
58,6.79,6.79,6.78,6.78,6.7840625,217090000.0,3200.0,20231128.0,102900.0,0
59,6.78,6.79,6.78,6.79,6.785578231292516,997480000.0,14700.0,20231128.0,103000.0,0
60,6.79,6.79,6.78,6.79,6.787777777777778,549810000.0,8100.0,20231128.0,103100.0,0
61,6.79,6.79,6.78,6.79,6.781977186311787,1783660000.0,26300.0,20231128.0,103200.0,0
62,6.78,6.79,6.78,6.78,6.7875,624450000.0,9200.0,20231128.0,103300.0,0
63,6.79,6.79,6.78,6.78,6.783709677419354,1261770000.0,18600.0,20231128.0,103400.0,0
64,6.78,6.79,6.78,6.79,6.788533333333333,1018280000.0,15000.0,20231128.0,103500.0,0
65,6.79,6.79,6.78,6.79,6.785114503816795,888850000.0,13100.0,20231128.0,103600.0,0
66,6.79,6.79,6.78,6.79,6.784067796610169,400260000.0,5900.0,20231128.0,103700.0,0
67,6.79,6.79,6.77,6.78,6.779515287099179,9091330000.0,134100.0,20231128.0,103800.0,0
68,6.78,6.78,6.77,6.78,6.776642857142856,948730000.0,14000.0,20231128.0,103900.0,0
69,6.77,6.78,6.77,6.78,6.771858407079646,765220000.0,11300.0,20231128.0,104000.0,0
70,6.77,6.78,6.77,6.78,6.776394052044609,3645700000.0,53800.0,20231128.0,104100.0,0
71,6.78,6.78,6.77,6.78,6.7774,1016610000.0,15000.0,20231128.0,104200.0,0
72,6.77,6.79,6.77,6.79,6.780833333333333,1139180000.0,16800.0,20231128.0,104300.0,0
73,6.79,6.79,6.77,6.78,6.779213836477988,2155790000.0,31800.0,20231128.0,104400.0,0
74,6.78,6.78,6.77,6.77,6.774939759036145,562320000.0,8300.0,20231128.0,104500.0,0
75,6.77,6.79,6.77,6.78,6.778779661016949,1999740000.0,29500.0,20231128.0,104600.0,0
76,6.78,6.78,6.78,6.78,6.78,1098360000.0,16200.0,20231128.0,104700.0,0
77,6.78,6.79,6.78,6.79,6.785240174672489,1553820000.0,22900.0,20231128.0,104800.0,0
78,6.79,6.79,6.79,6.79,6.7897333333333325,2036920000.0,30000.0,20231128.0,104900.0,0
79,6.79,6.79,6.78,6.78,6.789298245614035,386990000.0,5700.0,20231128.0,105000.0,0
80,6.78,6.79,6.78,6.78,6.781666666666667,40690000.0,600.0,20231128.0,105100.0,0
81,6.78,6.79,6.78,6.79,6.786875,217180000.0,3200.0,20231128.0,105200.0,0
82,6.78,6.79,6.78,6.79,6.781833333333333,2848370000.0,42000.0,20231128.0,105300.0,0
83,6.79,6.79,6.78,6.78,6.787317073170732,278280000.0,4100.0,20231128.0,105400.0,0
84,6.78,6.79,6.78,6.78,6.784736842105263,386730000.0,5700.0,20231128.0,105500.0,0
85,6.78,6.79,6.78,6.79,6.785185185185186,183200000.0,2700.0,20231128.0,105600.0,0
86,6.79,6.79,6.79,6.79,6.79,183330000.0,2700.0,20231128.0,105700.0,0
87,6.79,6.79,6.78,6.79,6.787466666666667,509060000.0,7500.0,20231128.0,105800.0,0
88,6.79,6.79,6.78,6.79,6.785090909090909,373180000.0,5500.0,20231128.0,105900.0,0
89,6.79,6.79,6.78,6.79,6.7824800000000005,1695620000.0,25000.0,20231128.0,110000.0,0
90,6.78,6.79,6.78,6.79,6.786470588235294,692220000.0,10200.0,20231128.0,110100.0,0
91,6.78,6.79,6.78,6.78,6.781622807017544,1546210000.0,22800.0,20231128.0,110200.0,0
92,6.78,6.79,6.78,6.79,6.781375,1085020000.0,16000.0,20231128.0,110300.0,0
93,6.79,6.79,6.79,6.79,6.7894,339470000.0,5000.0,20231128.0,110400.0,0
94,6.78,6.79,6.78,6.79,6.782333333333333,610410000.0,9000.0,20231128.0,110500.0,0
95,6.78,6.79,6.78,6.79,6.784,271360000.0,4000.0,20231128.0,110600.0,0
96,6.79,6.79,6.78,6.79,6.789277456647399,2349090000.0,34600.0,20231128.0,110700.0,0
97,6.78,6.79,6.78,6.79,6.787564102564103,1058860000.0,15600.0,20231128.0,110800.0,0
98,6.79,6.79,6.76,6.76,6.775531846450783,63188610000.0,932600.0,20231128.0,110900.0,0
99,6.76,6.78,6.76,6.77,6.769286239882266,9199460000.0,135900.0,20231128.0,111000.0,0
100,6.77,6.77,6.76,6.76,6.769,338450000.0,5000.0,20231128.0,111100.0,0
101,6.76,6.77,6.76,6.76,6.759805194805194,2082020000.0,30800.0,20231128.0,111200.0,0
102,6.76,6.77,6.75,6.75,6.758942307692307,702930000.0,10400.0,20231128.0,111300.0,0
103,6.75,6.76,6.75,6.76,6.751176470588235,344310000.0,5100.0,20231128.0,111400.0,0
104,6.76,6.76,6.75,6.76,6.758695652173913,155450000.0,2300.0,20231128.0,111500.0,0
105,6.76,6.77,6.76,6.76,6.760109090909091,1859030000.0,27500.0,20231128.0,111600.0,0
106,6.76,6.76,6.76,6.76,6.76,101400000.0,1500.0,20231128.0,111700.0,0
107,6.76,6.76,6.76,6.76,6.76,1250600000.0,18500.0,20231128.0,111800.0,0
108,6.76,6.76,6.75,6.76,6.757380952380952,567620000.0,8400.0,20231128.0,111900.0,0
109,6.76,6.76,6.75,6.76,6.757658730158731,1702930000.0,25200.0,20231128.0,112000.0,0
110,6.76,6.76,6.75,6.75,6.75,6750000.0,100.0,20231128.0,112100.0,0
111,6.76,6.76,6.75,6.75,6.750150943396226,1788790000.0,26500.0,20231128.0,112200.0,0
112,6.75,6.76,6.75,6.75,6.750571428571429,472540000.0,7000.0,20231128.0,112300.0,0
113,6.75,6.76,6.75,6.75,6.752142857142856,283590000.0,4200.0,20231128.0,112400.0,0
114,6.75,6.75,6.75,6.75,6.751753986332575,2964020000.0,43900.0,20231128.0,112500.0,0
115,6.75,6.76,6.74,6.75,6.750567164179105,2261440000.0,33500.0,20231128.0,112600.0,0
116,6.75,6.77,6.75,6.76,6.757019867549669,4081240000.0,60400.0,20231128.0,112700.0,0
117,6.76,6.77,6.76,6.76,6.760454545454546,446190000.0,6600.0,20231128.0,112800.0,0
118,6.76,6.76,6.75,6.76,6.760081300813008,831490000.0,12300.0,20231128.0,112900.0,0
119,6.77,6.77,6.76,6.76,6.761571428571429,473310000.0,7000.0,20231128.0,113000.0,0
120,6.76,6.76,6.76,6.76,6.76,0.0,0.0,20231128.0,113100.0,0
