,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,13.13,13.14,13.11,13.11,13.128577075098812,6643060000.0,50600.0,20231128.0,100200.0,0
32,13.12,13.13,13.12,13.13,13.125664739884392,6812220000.0,51900.0,20231128.0,100300.0,0
33,13.13,13.14,13.1,13.1,13.121663551401868,14040180000.0,107000.0,20231128.0,100400.0,0
34,13.11,13.12,13.1,13.1,13.107780082987553,6317950000.0,48200.0,20231128.0,100500.0,0
35,13.1,13.13,13.1,13.12,13.112171779141104,10686420000.0,81500.0,20231128.0,100600.0,0
36,13.13,13.13,13.11,13.12,13.119186602870814,2741910000.0,20900.0,20231128.0,100700.0,0
37,13.12,13.12,13.11,13.11,13.11439114391144,3554000000.0,27100.0,20231128.0,100800.0,0
38,13.12,13.12,13.11,13.12,13.116770833333334,10073680000.0,76800.0,20231128.0,100900.0,0
39,13.12,13.12,13.11,13.11,13.119506578947368,3988330000.0,30400.0,20231128.0,101000.0,0
40,13.11,13.12,13.1,13.1,13.110929577464788,4654380000.0,35500.0,20231128.0,101100.0,0
41,13.1,13.11,13.1,13.1,13.111254901960784,10030110000.0,76500.0,20231128.0,101200.0,0
42,13.1,13.12,13.1,13.11,13.11170930232558,11276070000.0,86000.0,20231128.0,101300.0,0
43,13.11,13.12,13.11,13.11,13.11089430894309,3225280000.0,24600.0,20231128.0,101400.0,0
44,13.11,13.14,13.11,13.13,13.125710804224209,16157750000.0,123100.0,20231128.0,101500.0,0
45,13.13,13.16,13.13,13.16,13.150575858250278,11874970000.0,90300.0,20231128.0,101600.0,0
46,13.16,13.2,13.16,13.2,13.171326010200078,33573710000.0,254900.0,20231128.0,101700.0,0
47,13.19,13.19,13.17,13.17,13.17853527607362,17184810000.0,130400.0,20231128.0,101800.0,0
48,13.17,13.19,13.17,13.18,13.182056631892696,8845160000.0,67100.0,20231128.0,101900.0,0
49,13.19,13.2,13.18,13.2,13.190666666666663,11278020000.0,85500.0,20231128.0,102000.0,0
50,13.2,13.21,13.18,13.19,13.198269230769233,37747050000.0,286000.0,20231128.0,102100.0,0
51,13.18,13.18,13.17,13.17,13.179639175257734,7670550000.0,58200.0,20231128.0,102200.0,0
52,13.18,13.18,13.17,13.17,13.178314285714286,4612410000.0,35000.0,20231128.0,102300.0,0
53,13.17,13.17,13.16,13.16,13.168358208955224,6175960000.0,46900.0,20231128.0,102400.0,0
54,13.18,13.18,13.16,13.16,13.165516605166053,7135710000.0,54200.0,20231128.0,102500.0,0
55,13.17,13.18,13.16,13.17,13.171944444444444,8535420000.0,64800.0,20231128.0,102600.0,0
56,13.18,13.25,13.18,13.25,13.211155963302753,21600240000.0,163500.0,20231128.0,102700.0,0
57,13.25,13.27,13.25,13.27,13.25413178615831,31982220000.0,241300.0,20231128.0,102800.0,0
58,13.28,13.31,13.27,13.3,13.294330998248686,75910630000.0,571000.0,20231128.0,102900.0,0
59,13.29,13.3,13.28,13.3,13.29101759391346,27951010000.0,210300.0,20231128.0,103000.0,0
60,13.3,13.31,13.29,13.3,13.303931263189629,44129140000.0,331700.0,20231128.0,103100.0,0
61,13.31,13.31,13.28,13.3,13.291855569948186,41045250000.0,308800.0,20231128.0,103200.0,0
62,13.3,13.31,13.29,13.3,13.300091545503498,24698270000.0,185700.0,20231128.0,103300.0,0
63,13.31,13.32,13.3,13.3,13.310535124421934,60443140000.0,454100.0,20231128.0,103400.0,0
64,13.29,13.32,13.29,13.32,13.311785222579164,29006380000.0,217900.0,20231128.0,103500.0,0
65,13.32,13.32,13.3,13.3,13.314636045153756,34205300000.0,256900.0,20231128.0,103600.0,0
66,13.3,13.3,13.28,13.29,13.293861144945188,21828520000.0,164200.0,20231128.0,103700.0,0
67,13.28,13.29,13.26,13.27,13.27517696460708,22129720000.0,166700.0,20231128.0,103800.0,0
68,13.28,13.28,13.26,13.26,13.26573033707865,18890400000.0,142400.0,20231128.0,103900.0,0
69,13.26,13.27,13.26,13.27,13.262311901504788,9694750000.0,73100.0,20231128.0,104000.0,0
70,13.27,13.28,13.27,13.27,13.273623188405798,6411160000.0,48300.0,20231128.0,104100.0,0
71,13.28,13.3,13.28,13.3,13.28701323251418,21086490000.0,158700.0,20231128.0,104200.0,0
72,13.3,13.3,13.28,13.28,13.292894736842104,11617990000.0,87400.0,20231128.0,104300.0,0
73,13.28,13.29,13.26,13.27,13.2738671875,13592440000.0,102400.0,20231128.0,104400.0,0
74,13.27,13.28,13.26,13.28,13.266996466431095,7509120000.0,56600.0,20231128.0,104500.0,0
75,13.27,13.29,13.27,13.27,13.27846347607053,10543100000.0,79400.0,20231128.0,104600.0,0
76,13.27,13.28,13.25,13.26,13.259683794466405,10064100000.0,75900.0,20231128.0,104700.0,0
77,13.25,13.25,13.24,13.25,13.246377952755909,6729160000.0,50800.0,20231128.0,104800.0,0
78,13.25,13.25,13.23,13.24,13.239291139240509,10459040000.0,79000.0,20231128.0,104900.0,0
79,13.24,13.24,13.22,13.24,13.231353535353534,6549520000.0,49500.0,20231128.0,105000.0,0
80,13.24,13.24,13.23,13.24,13.235076923076925,3441120000.0,26000.0,20231128.0,105100.0,0
81,13.23,13.23,13.22,13.23,13.22867469879518,5489900000.0,41500.0,20231128.0,105200.0,0
82,13.23,13.24,13.23,13.23,13.23397435897436,6193500000.0,46800.0,20231128.0,105300.0,0
83,13.23,13.25,13.23,13.25,13.244178571428572,3708370000.0,28000.0,20231128.0,105400.0,0
84,13.25,13.27,13.25,13.26,13.25268733850129,5128790000.0,38700.0,20231128.0,105500.0,0
85,13.27,13.28,13.27,13.27,13.274224841341796,14641470000.0,110300.0,20231128.0,105600.0,0
86,13.27,13.29,13.27,13.29,13.286063596491228,12116890000.0,91200.0,20231128.0,105700.0,0
87,13.29,13.29,13.25,13.27,13.2786301369863,12601420000.0,94900.0,20231128.0,105800.0,0
88,13.26,13.26,13.25,13.25,13.257513812154697,4799220000.0,36200.0,20231128.0,105900.0,0
89,13.25,13.26,13.25,13.25,13.256365914786969,5289290000.0,39900.0,20231128.0,110000.0,0
90,13.25,13.26,13.25,13.25,13.253809523809524,6958250000.0,52500.0,20231128.0,110100.0,0
91,13.26,13.26,13.24,13.24,13.25008032128514,6598540000.0,49800.0,20231128.0,110200.0,0
92,13.25,13.26,13.24,13.25,13.25099811676083,7036280000.0,53100.0,20231128.0,110300.0,0
93,13.25,13.27,13.25,13.25,13.264451219512196,6526110000.0,49200.0,20231128.0,110400.0,0
94,13.25,13.29,13.25,13.29,13.27854671280277,11512500000.0,86700.0,20231128.0,110500.0,0
95,13.29,13.32,13.29,13.3,13.302437106918235,42301750000.0,318000.0,20231128.0,110600.0,0
96,13.31,13.32,13.31,13.31,13.309559164733178,17209260000.0,129300.0,20231128.0,110700.0,0
97,13.3,13.32,13.29,13.32,13.305855443732844,29086600000.0,218600.0,20231128.0,110800.0,0
98,13.32,13.32,13.3,13.3,13.309326424870465,7706100000.0,57900.0,20231128.0,110900.0,0
99,13.3,13.31,13.3,13.3,13.30652733118971,8276660000.0,62200.0,20231128.0,111000.0,0
100,13.3,13.31,13.3,13.3,13.308222222222222,8983050000.0,67500.0,20231128.0,111100.0,0
101,13.29,13.29,13.27,13.27,13.2866864608076,11187390000.0,84200.0,20231128.0,111200.0,0
102,13.27,13.29,13.27,13.28,13.280669456066946,3174080000.0,23900.0,20231128.0,111300.0,0
103,13.28,13.28,13.27,13.28,13.279635854341736,4740830000.0,35700.0,20231128.0,111400.0,0
104,13.28,13.28,13.27,13.27,13.275966850828729,2402950000.0,18100.0,20231128.0,111500.0,0
105,13.27,13.29,13.27,13.29,13.283009708737865,4104450000.0,30900.0,20231128.0,111600.0,0
106,13.29,13.29,13.27,13.27,13.279328743545612,7715290000.0,58100.0,20231128.0,111700.0,0
107,13.27,13.28,13.27,13.27,13.275873015873016,1672760000.0,12600.0,20231128.0,111800.0,0
108,13.28,13.28,13.27,13.27,13.275009416195855,7049030000.0,53100.0,20231128.0,111900.0,0
109,13.27,13.27,13.25,13.26,13.256037735849056,3512850000.0,26500.0,20231128.0,112000.0,0
110,13.26,13.26,13.25,13.25,13.25271653543307,3366190000.0,25400.0,20231128.0,112100.0,0
111,13.25,13.25,13.24,13.25,13.242648083623694,3800640000.0,28700.0,20231128.0,112200.0,0
112,13.25,13.25,13.23,13.23,13.235787545787543,7226740000.0,54600.0,20231128.0,112300.0,0
113,13.23,13.23,13.22,13.22,13.226096153846154,6877570000.0,52000.0,20231128.0,112400.0,0
114,13.22,13.24,13.22,13.24,13.22977859778598,3585270000.0,27100.0,20231128.0,112500.0,0
115,13.24,13.25,13.23,13.24,13.239046153846154,8605380000.0,65000.0,20231128.0,112600.0,0
116,13.24,13.24,13.22,13.22,13.230755667506298,5252610000.0,39700.0,20231128.0,112700.0,0
117,13.23,13.24,13.22,13.23,13.23098712446352,3082820000.0,23300.0,20231128.0,112800.0,0
118,13.24,13.25,13.24,13.25,13.245105348460292,8172230000.0,61700.0,20231128.0,112900.0,0
119,13.24,13.25,13.23,13.23,13.24407766990291,5456560000.0,41200.0,20231128.0,113000.0,0
120,13.23,13.23,13.23,13.23,13.23,0.0,0.0,20231128.0,113100.0,0
