,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,8.01,8.01,8.0,8.0,8.00108108108108,3848520000.0,48100.0,20231128.0,100500.0,0
35,8.0,8.01,8.0,8.01,8.006838905775076,5268500000.0,65800.0,20231128.0,100600.0,0
36,8.01,8.01,8.0,8.0,8.00252427184466,824260000.0,10300.0,20231128.0,100700.0,0
37,8.0,8.02,8.0,8.01,8.009572463768116,11053210000.0,138000.0,20231128.0,100800.0,0
38,8.01,8.01,8.0,8.0,8.001437125748504,1336240000.0,16700.0,20231128.0,100900.0,0
39,8.0,8.01,8.0,8.0,8.000087336244542,5496060000.0,68700.0,20231128.0,101000.0,0
40,8.0,8.0,7.99,7.99,7.991422222222222,1798070000.0,22500.0,20231128.0,101100.0,0
41,7.99,8.0,7.99,7.99,7.990456273764258,2101490000.0,26300.0,20231128.0,101200.0,0
42,7.99,8.0,7.98,7.98,7.9901366742596815,10523010000.0,131700.0,20231128.0,101300.0,0
43,7.98,7.99,7.97,7.98,7.979835580401184,24266680000.0,304100.0,20231128.0,101400.0,0
44,7.98,7.98,7.97,7.97,7.973086876155269,4313440000.0,54100.0,20231128.0,101500.0,0
45,7.97,7.98,7.97,7.97,7.971537800687285,9278870000.0,116400.0,20231128.0,101600.0,0
46,7.98,7.98,7.97,7.98,7.978791348600509,12542660000.0,157200.0,20231128.0,101700.0,0
47,7.98,7.98,7.97,7.97,7.97957800511509,6240030000.0,78200.0,20231128.0,101800.0,0
48,7.98,7.98,7.97,7.97,7.971580817051509,4488000000.0,56300.0,20231128.0,101900.0,0
49,7.98,7.98,7.96,7.96,7.968609271523179,22861940000.0,286900.0,20231128.0,102000.0,0
50,7.96,7.97,7.96,7.96,7.96430303030303,6570550000.0,82500.0,20231128.0,102100.0,0
51,7.96,7.96,7.95,7.96,7.958391829689298,27663370000.0,347600.0,20231128.0,102200.0,0
52,7.96,7.97,7.96,7.97,7.965214723926381,2596660000.0,32600.0,20231128.0,102300.0,0
53,7.96,7.97,7.96,7.96,7.961222222222222,716510000.0,9000.0,20231128.0,102400.0,0
54,7.97,7.97,7.96,7.97,7.967209944751382,2884130000.0,36200.0,20231128.0,102500.0,0
55,7.97,7.97,7.96,7.97,7.965571428571429,2230360000.0,28000.0,20231128.0,102600.0,0
56,7.97,7.97,7.96,7.96,7.963104631217838,4642490000.0,58300.0,20231128.0,102700.0,0
57,7.97,7.98,7.97,7.98,7.970897435897436,14921520000.0,187200.0,20231128.0,102800.0,0
58,7.97,7.97,7.96,7.96,7.969231404958677,9642770000.0,121000.0,20231128.0,102900.0,0
59,7.96,7.97,7.95,7.96,7.959739776951673,12847020000.0,161400.0,20231128.0,103000.0,0
60,7.96,7.96,7.95,7.96,7.955258064516129,7398390000.0,93000.0,20231128.0,103100.0,0
61,7.96,7.96,7.95,7.96,7.957641509433962,5904570000.0,74200.0,20231128.0,103200.0,0
62,7.96,7.96,7.95,7.95,7.955100864553315,13802100000.0,173500.0,20231128.0,103300.0,0
63,7.95,7.96,7.94,7.94,7.949925768822906,14993560000.0,188600.0,20231128.0,103400.0,0
64,7.94,7.95,7.94,7.94,7.947247793190415,25208670000.0,317200.0,20231128.0,103500.0,0
65,7.94,7.95,7.94,7.94,7.941192052980132,3597360000.0,45300.0,20231128.0,103600.0,0
66,7.94,7.95,7.94,7.95,7.942517985611511,3312030000.0,41700.0,20231128.0,103700.0,0
67,7.94,7.94,7.93,7.93,7.936129411764706,13491420000.0,170000.0,20231128.0,103800.0,0
68,7.93,7.94,7.93,7.93,7.930580240460011,15171200000.0,191300.0,20231128.0,103900.0,0
69,7.93,7.94,7.93,7.93,7.933327495621716,4529930000.0,57100.0,20231128.0,104000.0,0
70,7.93,7.94,7.93,7.93,7.926094198736358,13799330000.0,174100.0,20231128.0,104100.0,0
71,7.93,7.93,7.93,7.93,7.930084210526316,3766790000.0,47500.0,20231128.0,104200.0,0
72,7.93,7.94,7.93,7.93,7.9332,793320000.0,10000.0,20231128.0,104300.0,0
73,7.93,7.94,7.93,7.93,7.933653846153847,1650200000.0,20800.0,20231128.0,104400.0,0
74,7.94,7.94,7.93,7.93,7.930931098696462,4258910000.0,53700.0,20231128.0,104500.0,0
75,7.93,7.94,7.93,7.93,7.931437308868501,2593580000.0,32700.0,20231128.0,104600.0,0
76,7.93,7.93,7.92,7.92,7.922684331797235,13753780000.0,173600.0,20231128.0,104700.0,0
77,7.92,7.93,7.92,7.92,7.92208762886598,6147540000.0,77600.0,20231128.0,104800.0,0
78,7.92,7.93,7.92,7.92,7.920174825174826,9060680000.0,114400.0,20231128.0,104900.0,0
79,7.92,7.93,7.92,7.93,7.921339225016996,11652290000.0,147100.0,20231128.0,105000.0,0
80,7.92,7.93,7.92,7.92,7.924768518518518,1711750000.0,21600.0,20231128.0,105100.0,0
81,7.92,7.94,7.92,7.93,7.931210131332083,16909340000.0,213200.0,20231128.0,105200.0,0
82,7.93,7.94,7.92,7.92,7.924047202797204,9065110000.0,114400.0,20231128.0,105300.0,0
83,7.92,7.93,7.92,7.93,7.923404255319149,1117200000.0,14100.0,20231128.0,105400.0,0
84,7.93,7.93,7.92,7.92,7.921047297297298,2344630000.0,29600.0,20231128.0,105500.0,0
85,7.92,7.93,7.92,7.92,7.920651558073653,2795990000.0,35300.0,20231128.0,105600.0,0
86,7.92,7.93,7.92,7.92,7.920406504065041,1948420000.0,24600.0,20231128.0,105700.0,0
87,7.92,7.93,7.92,7.92,7.922485549132948,1370590000.0,17300.0,20231128.0,105800.0,0
88,7.92,7.93,7.92,7.93,7.920598870056496,7009730000.0,88500.0,20231128.0,105900.0,0
89,7.93,7.93,7.92,7.93,7.92816091954023,10346250000.0,130500.0,20231128.0,110000.0,0
90,7.93,7.93,7.92,7.92,7.928757961783439,2489630000.0,31400.0,20231128.0,110100.0,0
91,7.92,7.93,7.92,7.93,7.920017421602788,4546090000.0,57400.0,20231128.0,110200.0,0
92,7.92,7.93,7.92,7.92,7.919289999999999,7919290000.0,100000.0,20231128.0,110300.0,0
93,7.93,7.93,7.91,7.92,7.919548286604361,10168700000.0,128400.0,20231128.0,110400.0,0
94,7.92,7.92,7.91,7.92,7.918768328445748,5400600000.0,68200.0,20231128.0,110500.0,0
95,7.92,7.93,7.91,7.93,7.914023231256601,7494580000.0,94700.0,20231128.0,110600.0,0
96,7.93,7.93,7.92,7.93,7.924659090909091,2789480000.0,35200.0,20231128.0,110700.0,0
97,7.93,7.93,7.92,7.93,7.926197604790419,2647350000.0,33400.0,20231128.0,110800.0,0
98,7.93,7.93,7.92,7.93,7.928789237668162,3536240000.0,44600.0,20231128.0,110900.0,0
99,7.93,7.93,7.92,7.93,7.927114537444933,3598910000.0,45400.0,20231128.0,111000.0,0
100,7.93,7.93,7.92,7.92,7.920184108527131,8173630000.0,103200.0,20231128.0,111100.0,0
101,7.92,7.92,7.91,7.92,7.917012195121951,2596780000.0,32800.0,20231128.0,111200.0,0
102,7.92,7.92,7.91,7.92,7.914239130434782,728110000.0,9200.0,20231128.0,111300.0,0
103,7.92,7.92,7.91,7.91,7.911753554502369,1669380000.0,21100.0,20231128.0,111400.0,0
104,7.91,7.92,7.9,7.9,7.909524838012959,10986330000.0,138900.0,20231128.0,111500.0,0
105,7.91,7.92,7.9,7.92,7.908430141287284,5037670000.0,63700.0,20231128.0,111600.0,0
106,7.92,7.92,7.91,7.91,7.903651960784313,9674070000.0,122400.0,20231128.0,111700.0,0
107,7.91,7.92,7.91,7.91,7.918422876949741,4568930000.0,57700.0,20231128.0,111800.0,0
108,7.91,7.92,7.91,7.91,7.910136986301369,1154880000.0,14600.0,20231128.0,111900.0,0
109,7.91,7.92,7.91,7.91,7.910634218289086,5363410000.0,67800.0,20231128.0,112000.0,0
110,7.91,7.92,7.91,7.91,7.913386075949368,2500630000.0,31600.0,20231128.0,112100.0,0
111,7.91,7.92,7.91,7.91,7.910164383561645,2887210000.0,36500.0,20231128.0,112200.0,0
112,7.91,7.92,7.9,7.91,7.905163511187608,13778700000.0,174300.0,20231128.0,112300.0,0
113,7.91,7.92,7.91,7.92,7.914051282051282,1543240000.0,19500.0,20231128.0,112400.0,0
114,7.92,7.92,7.91,7.92,7.91280612244898,1550910000.0,19600.0,20231128.0,112500.0,0
115,7.92,7.92,7.91,7.91,7.910887096774194,980950000.0,12400.0,20231128.0,112600.0,0
116,7.92,7.92,7.91,7.91,7.911344537815125,941450000.0,11900.0,20231128.0,112700.0,0
117,7.91,7.92,7.91,7.92,7.915378787878788,1044830000.0,13200.0,20231128.0,112800.0,0
118,7.91,7.92,7.91,7.91,7.910976190476191,6645220000.0,84000.0,20231128.0,112900.0,0
119,7.91,7.92,7.91,7.91,7.912336448598131,2539860000.0,32100.0,20231128.0,113000.0,0
120,7.91,7.91,7.91,7.91,7.91,0.0,0.0,20231128.0,113100.0,0
