,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,7.78,7.79,7.78,7.79,7.781722972972973,2303390000.0,29600.0,20231128.0,100300.0,0
33,7.79,7.79,7.77,7.78,7.781448382126348,5050160000.0,64900.0,20231128.0,100400.0,0
34,7.78,7.79,7.77,7.78,7.78270325203252,3829090000.0,49200.0,20231128.0,100500.0,0
35,7.78,7.78,7.77,7.77,7.770421052631579,4429140000.0,57000.0,20231128.0,100600.0,0
36,7.77,7.79,7.77,7.79,7.784568731800381,7752652000.0,99590.0,20231128.0,100700.0,0
37,7.79,7.79,7.77,7.78,7.7800624024961,4987020000.0,64100.0,20231128.0,100800.0,0
38,7.78,7.79,7.78,7.79,7.782760416666667,1494290000.0,19200.0,20231128.0,100900.0,0
39,7.78,7.79,7.78,7.79,7.78134375,2490030000.0,32000.0,20231128.0,101000.0,0
40,7.78,7.78,7.77,7.78,7.77812362030905,3523490000.0,45300.0,20231128.0,101100.0,0
41,7.77,7.77,7.75,7.75,7.761380471380471,11525650000.0,148500.0,20231128.0,101200.0,0
42,7.75,7.75,7.74,7.75,7.749597523219814,5006240000.0,64600.0,20231128.0,101300.0,0
43,7.75,7.76,7.74,7.76,7.753536585365854,3814740000.0,49200.0,20231128.0,101400.0,0
44,7.76,7.76,7.75,7.75,7.750639534883721,1333110000.0,17200.0,20231128.0,101500.0,0
45,7.75,7.76,7.74,7.74,7.746953642384105,2339580000.0,30200.0,20231128.0,101600.0,0
46,7.74,7.75,7.74,7.74,7.740634115409004,854488600.0,11039.0,20231128.0,101700.0,0
47,7.74,7.74,7.72,7.72,7.7339367193046415,12092087400.0,156351.0,20231128.0,101800.0,0
48,7.73,7.73,7.72,7.73,7.722562929061784,3374760000.0,43700.0,20231128.0,101900.0,0
49,7.73,7.74,7.73,7.74,7.733214285714285,433060000.0,5600.0,20231128.0,102000.0,0
50,7.74,7.74,7.73,7.73,7.732903225806451,1678040000.0,21700.0,20231128.0,102100.0,0
51,7.73,7.74,7.73,7.73,7.7316752577319585,2999890000.0,38800.0,20231128.0,102200.0,0
52,7.73,7.75,7.73,7.75,7.737967741935483,2398770000.0,31000.0,20231128.0,102300.0,0
53,7.75,7.75,7.73,7.74,7.737733333333333,1740990000.0,22500.0,20231128.0,102400.0,0
54,7.74,7.74,7.73,7.74,7.731326860841423,2388980000.0,30900.0,20231128.0,102500.0,0
55,7.74,7.75,7.73,7.75,7.740344827586207,1346820000.0,17400.0,20231128.0,102600.0,0
56,7.75,7.75,7.74,7.75,7.743653846153847,402670000.0,5200.0,20231128.0,102700.0,0
57,7.75,7.76,7.75,7.76,7.752004608294931,3364370000.0,43400.0,20231128.0,102800.0,0
58,7.76,7.76,7.75,7.75,7.753541666666667,744340000.0,9600.0,20231128.0,102900.0,0
59,7.75,7.76,7.75,7.76,7.753410138248848,1682490000.0,21700.0,20231128.0,103000.0,0
60,7.76,7.76,7.75,7.76,7.755229357798164,845320000.0,10900.0,20231128.0,103100.0,0
61,7.76,7.76,7.75,7.76,7.754305555555556,558310000.0,7200.0,20231128.0,103200.0,0
62,7.76,7.77,7.75,7.76,7.7588181818181825,2560410000.0,33000.0,20231128.0,103300.0,0
63,7.76,7.78,7.76,7.77,7.769592760180995,3434160000.0,44200.0,20231128.0,103400.0,0
64,7.77,7.77,7.77,7.77,7.770952380952382,815950000.0,10500.0,20231128.0,103500.0,0
65,7.77,7.77,7.76,7.77,7.767042253521127,3308760000.0,42600.0,20231128.0,103600.0,0
66,7.76,7.76,7.75,7.76,7.758901734104047,5369160000.0,69200.0,20231128.0,103700.0,0
67,7.76,7.76,7.75,7.75,7.750970873786407,1596700000.0,20600.0,20231128.0,103800.0,0
68,7.75,7.76,7.75,7.76,7.7560305343511455,1016040000.0,13100.0,20231128.0,103900.0,0
69,7.76,7.76,7.74,7.74,7.749214876033057,9376550000.0,121000.0,20231128.0,104000.0,0
70,7.75,7.76,7.74,7.76,7.753473684210527,4419480000.0,57000.0,20231128.0,104100.0,0
71,7.76,7.77,7.75,7.76,7.76,4268000000.0,55000.0,20231128.0,104200.0,0
72,7.76,7.77,7.75,7.75,7.7593645484949825,2320050000.0,29900.0,20231128.0,104300.0,0
73,7.75,7.76,7.74,7.75,7.750342465753424,2263100000.0,29200.0,20231128.0,104400.0,0
74,7.75,7.75,7.73,7.73,7.736148969889065,4881510000.0,63100.0,20231128.0,104500.0,0
75,7.74,7.74,7.73,7.73,7.733142857142856,1082640000.0,14000.0,20231128.0,104600.0,0
76,7.73,7.74,7.73,7.73,7.73072463768116,1600260000.0,20700.0,20231128.0,104700.0,0
77,7.73,7.74,7.73,7.73,7.731087962962963,3339830000.0,43200.0,20231128.0,104800.0,0
78,7.73,7.75,7.73,7.75,7.738429003021149,2561420000.0,33100.0,20231128.0,104900.0,0
79,7.75,7.75,7.74,7.75,7.743377483443709,1169250000.0,15100.0,20231128.0,105000.0,0
80,7.75,7.75,7.74,7.75,7.748479087452471,2037850000.0,26300.0,20231128.0,105100.0,0
81,7.74,7.75,7.74,7.75,7.749018867924528,8213960000.0,106000.0,20231128.0,105200.0,0
82,7.75,7.76,7.75,7.75,7.754020442930154,4551610000.0,58700.0,20231128.0,105300.0,0
83,7.75,7.76,7.75,7.75,7.755520833333333,2978120000.0,38400.0,20231128.0,105400.0,0
84,7.76,7.76,7.75,7.76,7.75018779342723,1650790000.0,21300.0,20231128.0,105500.0,0
85,7.76,7.76,7.75,7.75,7.755353535353535,2303340000.0,29700.0,20231128.0,105600.0,0
86,7.75,7.77,7.75,7.76,7.75794921875,3972070000.0,51200.0,20231128.0,105700.0,0
87,7.76,7.77,7.76,7.76,7.762077777777778,1606750100.0,20700.0,20231128.0,105800.0,0
88,7.76,7.76,7.75,7.75,7.757096774193548,1442820000.0,18600.0,20231128.0,105900.0,0
89,7.76,7.76,7.75,7.75,7.751904761904762,325580000.0,4200.0,20231128.0,110000.0,0
90,7.75,7.76,7.74,7.75,7.745322834645669,4918280000.0,63500.0,20231128.0,110100.0,0
91,7.75,7.75,7.74,7.74,7.746548672566372,1750720000.0,22600.0,20231128.0,110200.0,0
92,7.74,7.74,7.74,7.74,7.7404,1161060000.0,15000.0,20231128.0,110300.0,0
93,7.74,7.75,7.74,7.74,7.7410176991150434,1749470000.0,22600.0,20231128.0,110400.0,0
94,7.74,7.75,7.74,7.74,7.74698275862069,898650000.0,11600.0,20231128.0,110500.0,0
95,7.74,7.76,7.74,7.75,7.74834,3874170000.0,50000.0,20231128.0,110600.0,0
96,7.75,7.75,7.74,7.75,7.746016949152542,914030000.0,11800.0,20231128.0,110700.0,0
97,7.75,7.76,7.74,7.75,7.748924731182796,720650000.0,9300.0,20231128.0,110800.0,0
98,7.75,7.76,7.75,7.75,7.751889400921659,1682160000.0,21700.0,20231128.0,110900.0,0
99,7.75,7.76,7.74,7.76,7.7525,1736560000.0,22400.0,20231128.0,111000.0,0
100,7.75,7.76,7.75,7.75,7.751132075471698,2464860000.0,31800.0,20231128.0,111100.0,0
101,7.76,7.76,7.75,7.75,7.754368686868687,6141460000.0,79200.0,20231128.0,111200.0,0
102,7.75,7.75,7.75,7.75,7.751860465116279,333330000.0,4300.0,20231128.0,111300.0,0
103,7.76,7.77,7.76,7.76,7.760345366808331,8089151200.0,104237.0,20231128.0,111400.0,0
104,7.77,7.77,7.75,7.75,7.758553899614733,7189308800.0,92663.0,20231128.0,111500.0,0
105,7.75,7.77,7.75,7.76,7.760451866404715,3950070000.0,50900.0,20231128.0,111600.0,0
106,7.76,7.77,7.76,7.76,7.765857740585774,1856040000.0,23900.0,20231128.0,111700.0,0
107,7.77,7.77,7.76,7.77,7.768901501281581,6152892300.0,79199.0,20231128.0,111800.0,0
108,7.77,7.77,7.75,7.75,7.7566622345950895,5600387700.0,72201.0,20231128.0,111900.0,0
109,7.75,7.76,7.75,7.76,7.75942396313364,3367590000.0,43400.0,20231128.0,112000.0,0
110,7.76,7.76,7.75,7.76,7.757678571428571,868860000.0,11200.0,20231128.0,112100.0,0
111,7.76,7.76,7.75,7.75,7.7533984375,1984870000.0,25600.0,20231128.0,112200.0,0
112,7.75,7.76,7.74,7.74,7.749360730593608,1697110000.0,21900.0,20231128.0,112300.0,0
113,7.74,7.76,7.74,7.74,7.746480508474576,914084700.0,11800.0,20231128.0,112400.0,0
114,7.74,7.76,7.74,7.75,7.753626772172766,705502500.0,9099.0,20231128.0,112500.0,0
115,7.75,7.76,7.75,7.76,7.759527420359589,3612292800.0,46553.0,20231128.0,112600.0,0
116,7.76,7.77,7.76,7.77,7.76849173553719,3759950000.0,48400.0,20231128.0,112700.0,0
117,7.77,7.77,7.76,7.77,7.76801724137931,2703270000.0,34800.0,20231128.0,112800.0,0
118,7.77,7.77,7.76,7.77,7.766625,621330000.0,8000.0,20231128.0,112900.0,0
119,7.77,7.77,7.76,7.77,7.768785046728972,3325040000.0,42800.0,20231128.0,113000.0,0
120,7.77,7.77,7.77,7.77,7.77,0.0,0.0,20231128.0,113100.0,0
