,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,16.48,16.48,16.48,16.48,16.48,65920000.0,400.0,20231128.0,95800.0,0
28,16.48,16.49,16.47,16.48,16.478498023715414,4169060000.0,25300.0,20231128.0,95900.0,0
29,16.48,16.5,16.48,16.5,16.489639639639638,1830350000.0,11100.0,20231128.0,100000.0,0
30,16.5,16.51,16.5,16.51,16.50513698630137,2409750000.0,14600.0,20231128.0,100100.0,0
31,16.51,16.51,16.47,16.47,16.48957264957265,3858560000.0,23400.0,20231128.0,100200.0,0
32,16.48,16.53,16.48,16.53,16.495868725868725,4272430000.0,25900.0,20231128.0,100300.0,0
33,16.52,16.52,16.48,16.48,16.499818731117823,5461440000.0,33100.0,20231128.0,100400.0,0
34,16.48,16.5,16.48,16.49,16.487731958762886,1599310000.0,9700.0,20231128.0,100500.0,0
35,16.49,16.5,16.49,16.49,16.491148648648647,2440690000.0,14800.0,20231128.0,100600.0,0
36,16.49,16.49,16.47,16.47,16.48440677966102,2917740000.0,17700.0,20231128.0,100700.0,0
37,16.47,16.49,16.46,16.47,16.474314720812185,3245440000.0,19700.0,20231128.0,100800.0,0
38,16.47,16.49,16.47,16.48,16.48194117647059,5603860000.0,34000.0,20231128.0,100900.0,0
39,16.47,16.49,16.47,16.48,16.478947368421053,1252400000.0,7600.0,20231128.0,101000.0,0
40,16.48,16.48,16.44,16.44,16.457444751381217,11915190000.0,72400.0,20231128.0,101100.0,0
41,16.44,16.45,16.44,16.45,16.445090909090908,1808960000.0,11000.0,20231128.0,101200.0,0
42,16.44,16.45,16.44,16.45,16.445688073394493,1792580000.0,10900.0,20231128.0,101300.0,0
43,16.44,16.44,16.42,16.43,16.433543859649124,4683560000.0,28500.0,20231128.0,101400.0,0
44,16.43,16.44,16.42,16.43,16.429411764705883,1955100000.0,11900.0,20231128.0,101500.0,0
45,16.43,16.43,16.41,16.41,16.417359550561798,5844580000.0,35600.0,20231128.0,101600.0,0
46,16.41,16.44,16.41,16.43,16.42471590909091,5781500000.0,35200.0,20231128.0,101700.0,0
47,16.43,16.43,16.41,16.43,16.4210290237467,6223570000.0,37900.0,20231128.0,101800.0,0
48,16.43,16.43,16.42,16.42,16.42083916083916,2348180000.0,14300.0,20231128.0,101900.0,0
49,16.42,16.43,16.42,16.42,16.420185185185186,886690000.0,5400.0,20231128.0,102000.0,0
50,16.42,16.42,16.41,16.42,16.416527777777777,1181990000.0,7200.0,20231128.0,102100.0,0
51,16.41,16.44,16.41,16.44,16.4219120458891,8588660000.0,52300.0,20231128.0,102200.0,0
52,16.44,16.45,16.43,16.45,16.437941176470588,558890000.0,3400.0,20231128.0,102300.0,0
53,16.45,16.45,16.44,16.44,16.447692307692307,855280000.0,5200.0,20231128.0,102400.0,0
54,16.45,16.49,16.44,16.49,16.45966386554622,3917400000.0,23800.0,20231128.0,102500.0,0
55,16.49,16.49,16.48,16.49,16.48728260869565,1516830000.0,9200.0,20231128.0,102600.0,0
56,16.49,16.5,16.48,16.5,16.49,1912840000.0,11600.0,20231128.0,102700.0,0
57,16.48,16.51,16.48,16.5,16.49952095808383,2755420000.0,16700.0,20231128.0,102800.0,0
58,16.5,16.51,16.5,16.51,16.504,1815440000.0,11000.0,20231128.0,102900.0,0
59,16.51,16.53,16.5,16.52,16.510537634408603,1535480000.0,9300.0,20231128.0,103000.0,0
60,16.52,16.53,16.5,16.51,16.51788617886179,2031700000.0,12300.0,20231128.0,103100.0,0
61,16.52,16.55,16.51,16.54,16.5275,1322200000.0,8000.0,20231128.0,103200.0,0
62,16.54,16.56,16.54,16.55,16.54233644859813,3540060000.0,21400.0,20231128.0,103300.0,0
63,16.55,16.57,16.55,16.56,16.565166666666666,993910000.0,6000.0,20231128.0,103400.0,0
64,16.56,16.57,16.54,16.55,16.547624113475177,4666430000.0,28200.0,20231128.0,103500.0,0
65,16.54,16.55,16.54,16.55,16.54258064516129,512820000.0,3100.0,20231128.0,103600.0,0
66,16.55,16.55,16.51,16.51,16.533214285714287,3240510000.0,19600.0,20231128.0,103700.0,0
67,16.51,16.52,16.51,16.51,16.515227272727273,1453340000.0,8800.0,20231128.0,103800.0,0
68,16.51,16.52,16.5,16.51,16.506727272727275,907870000.0,5500.0,20231128.0,103900.0,0
69,16.51,16.51,16.5,16.51,16.502727272727274,544590000.0,3300.0,20231128.0,104000.0,0
70,16.51,16.52,16.5,16.52,16.50344410876133,10925280000.0,66200.0,20231128.0,104100.0,0
71,16.51,16.53,16.51,16.51,16.517777777777777,1486600000.0,9000.0,20231128.0,104200.0,0
72,16.51,16.53,16.51,16.52,16.52032258064516,512130000.0,3100.0,20231128.0,104300.0,0
73,16.52,16.52,16.51,16.51,16.51597222222222,1189150000.0,7200.0,20231128.0,104400.0,0
74,16.51,16.52,16.49,16.5,16.50736263736264,1502170000.0,9100.0,20231128.0,104500.0,0
75,16.49,16.49,16.49,16.49,16.49,263840000.0,1600.0,20231128.0,104600.0,0
76,16.49,16.51,16.48,16.49,16.497652173913043,7588920000.0,46000.0,20231128.0,104700.0,0
77,16.5,16.5,16.49,16.5,16.49015873015873,1038880000.0,6300.0,20231128.0,104800.0,0
78,16.5,16.51,16.49,16.5,16.5,891000000.0,5400.0,20231128.0,104900.0,0
79,16.5,16.51,16.5,16.51,16.508947368421055,313670000.0,1900.0,20231128.0,105000.0,0
80,16.51,16.51,16.5,16.51,16.5075,66030000.0,400.0,20231128.0,105100.0,0
81,16.51,16.52,16.51,16.52,16.513719008264463,1998160000.0,12100.0,20231128.0,105200.0,0
82,16.52,16.53,16.52,16.52,16.519395604395605,3006530000.0,18200.0,20231128.0,105300.0,0
83,16.52,16.52,16.51,16.52,16.51986842105263,1255510000.0,7600.0,20231128.0,105400.0,0
84,16.53,16.53,16.52,16.52,16.523370786516853,1470580000.0,8900.0,20231128.0,105500.0,0
85,16.52,16.55,16.52,16.54,16.526988416988416,4280490000.0,25900.0,20231128.0,105600.0,0
86,16.54,16.56,16.54,16.56,16.550666666666665,1489560000.0,9000.0,20231128.0,105700.0,0
87,16.56,16.56,16.54,16.55,16.545,661800000.0,4000.0,20231128.0,105800.0,0
88,16.55,16.56,16.51,16.52,16.53857142857143,3241560000.0,19600.0,20231128.0,105900.0,0
89,16.52,16.53,16.52,16.52,16.526153846153846,214840000.0,1300.0,20231128.0,110000.0,0
90,16.52,16.53,16.52,16.52,16.52051282051282,644300000.0,3900.0,20231128.0,110100.0,0
91,16.52,16.52,16.51,16.51,16.515975609756097,1354310000.0,8200.0,20231128.0,110200.0,0
92,16.51,16.51,16.5,16.5,16.505625,264090000.0,1600.0,20231128.0,110300.0,0
93,16.5,16.5,16.5,16.5,16.5,1303500000.0,7900.0,20231128.0,110400.0,0
94,16.5,16.53,16.5,16.53,16.518908794788274,10142610000.0,61400.0,20231128.0,110500.0,0
95,16.53,16.56,16.53,16.56,16.55068181818182,1456460000.0,8800.0,20231128.0,110600.0,0
96,16.56,16.57,16.54,16.57,16.559375,1059800000.0,6400.0,20231128.0,110700.0,0
97,16.57,16.59,16.56,16.57,16.577109375,2121870000.0,12800.0,20231128.0,110800.0,0
98,16.58,16.58,16.56,16.58,16.56463414634146,679150000.0,4100.0,20231128.0,110900.0,0
99,16.56,16.58,16.56,16.57,16.566714285714287,1159670000.0,7000.0,20231128.0,111000.0,0
100,16.57,16.57,16.55,16.55,16.55406779661017,976690000.0,5900.0,20231128.0,111100.0,0
101,16.55,16.55,16.54,16.54,16.553181818181816,728340000.0,4400.0,20231128.0,111200.0,0
102,16.54,16.68,16.54,16.68,16.600992366412214,21747300000.0,131000.0,20231128.0,111300.0,0
103,16.64,16.7,16.61,16.62,16.659332797427652,20724210000.0,124400.0,20231128.0,111400.0,0
104,16.62,16.7,16.62,16.64,16.671460317460316,21006040000.0,126000.0,20231128.0,111500.0,0
105,16.65,16.7,16.63,16.63,16.671349862258953,6051700000.0,36300.0,20231128.0,111600.0,0
106,16.62,16.62,16.6,16.61,16.611071428571428,930220000.0,5600.0,20231128.0,111700.0,0
107,16.61,16.61,16.61,16.61,16.61,448470000.0,2700.0,20231128.0,111800.0,0
108,16.61,16.61,16.6,16.61,16.60552380952381,1743580000.0,10500.0,20231128.0,111900.0,0
109,16.61,16.61,16.58,16.58,16.58639751552795,2670410000.0,16100.0,20231128.0,112000.0,0
110,16.58,16.59,16.58,16.59,16.582307692307694,215570000.0,1300.0,20231128.0,112100.0,0
111,16.59,16.59,16.56,16.58,16.576521739130435,1906300000.0,11500.0,20231128.0,112200.0,0
112,16.58,16.59,16.58,16.59,16.580606060606062,547160000.0,3300.0,20231128.0,112300.0,0
113,16.58,16.59,16.58,16.59,16.5884,414710000.0,2500.0,20231128.0,112400.0,0
114,16.59,16.62,16.58,16.61,16.596871794871795,3236390000.0,19500.0,20231128.0,112500.0,0
115,16.61,16.64,16.61,16.64,16.632051282051282,1297300000.0,7800.0,20231128.0,112600.0,0
116,16.64,16.66,16.64,16.64,16.643611111111113,1198340000.0,7200.0,20231128.0,112700.0,0
117,16.65,16.65,16.64,16.65,16.64625,932190000.0,5600.0,20231128.0,112800.0,0
118,16.65,16.67,16.65,16.65,16.663529411764706,2832800000.0,17000.0,20231128.0,112900.0,0
119,16.67,16.68,16.65,16.67,16.67023076923077,2167130000.0,13000.0,20231128.0,113000.0,0
120,16.66,16.66,16.66,16.66,16.66,33320000.0,200.0,20231128.0,113100.0,0
