,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,5.64,5.64,5.63,5.63,5.6347415730337085,7522380000.0,133500.0,20231128.0,95000.0,0
20,5.63,5.64,5.63,5.63,5.637567705671947,11032720000.0,195700.0,20231128.0,95100.0,0
21,5.64,5.64,5.63,5.64,5.63876660341556,2971630000.0,52700.0,20231128.0,95200.0,0
22,5.64,5.64,5.63,5.64,5.63860162601626,3467740000.0,61500.0,20231128.0,95300.0,0
23,5.64,5.64,5.63,5.63,5.636891191709845,1087920000.0,19300.0,20231128.0,95400.0,0
24,5.63,5.64,5.63,5.64,5.632083333333334,1351700000.0,24000.0,20231128.0,95500.0,0
25,5.64,5.64,5.63,5.64,5.630486199037732,22234790000.0,394900.0,20231128.0,95600.0,0
26,5.63,5.64,5.63,5.64,5.633425196850394,1430890000.0,25400.0,20231128.0,95700.0,0
27,5.64,5.64,5.63,5.63,5.6317584369449385,3170680000.0,56300.0,20231128.0,95800.0,0
28,5.63,5.63,5.63,5.63,5.630165381777473,4425647800.0,78606.0,20231128.0,95900.0,0
29,5.63,5.64,5.63,5.64,5.636097122302158,3133670000.0,55600.0,20231128.0,100000.0,0
30,5.64,5.64,5.63,5.64,5.6344832214765095,4197690000.0,74500.0,20231128.0,100100.0,0
31,5.63,5.64,5.63,5.64,5.63204172876304,3779100000.0,67100.0,20231128.0,100200.0,0
32,5.64,5.64,5.63,5.64,5.638140243902439,3698620000.0,65600.0,20231128.0,100300.0,0
33,5.63,5.64,5.63,5.64,5.639173838209983,3276360000.0,58100.0,20231128.0,100400.0,0
34,5.63,5.64,5.63,5.64,5.6385625,1804340000.0,32000.0,20231128.0,100500.0,0
35,5.63,5.64,5.63,5.64,5.631403162055336,2849490000.0,50600.0,20231128.0,100600.0,0
36,5.64,5.64,5.63,5.64,5.635,1127000000.0,20000.0,20231128.0,100700.0,0
37,5.64,5.64,5.63,5.63,5.635656742556918,3217960000.0,57100.0,20231128.0,100800.0,0
38,5.63,5.64,5.63,5.63,5.631429848078642,6301570000.0,111900.0,20231128.0,100900.0,0
39,5.64,5.64,5.63,5.63,5.635804878048781,3466020000.0,61500.0,20231128.0,101000.0,0
40,5.64,5.64,5.63,5.64,5.639786206896551,16355380000.0,290000.0,20231128.0,101100.0,0
41,5.63,5.64,5.63,5.64,5.6389632829373655,2610840000.0,46300.0,20231128.0,101200.0,0
42,5.64,5.64,5.63,5.64,5.633684210526316,856320000.0,15200.0,20231128.0,101300.0,0
43,5.64,5.64,5.63,5.63,5.635622489959839,1403270000.0,24900.0,20231128.0,101400.0,0
44,5.63,5.64,5.63,5.63,5.634454545454545,1239580000.0,22000.0,20231128.0,101500.0,0
45,5.63,5.64,5.63,5.63,5.6362770562770566,1301980000.0,23100.0,20231128.0,101600.0,0
46,5.63,5.64,5.63,5.63,5.631155963302752,3068980000.0,54500.0,20231128.0,101700.0,0
47,5.63,5.64,5.63,5.63,5.630682754561507,9566530000.0,169900.0,20231128.0,101800.0,0
48,5.64,5.64,5.63,5.64,5.63687969924812,1499410000.0,26600.0,20231128.0,101900.0,0
49,5.63,5.64,5.63,5.63,5.63390625,1081710000.0,19200.0,20231128.0,102000.0,0
50,5.63,5.64,5.63,5.64,5.636193181818181,2975910000.0,52800.0,20231128.0,102100.0,0
51,5.64,5.64,5.63,5.64,5.636570048309179,1166770000.0,20700.0,20231128.0,102200.0,0
52,5.64,5.64,5.63,5.63,5.637142857142857,1854620000.0,32900.0,20231128.0,102300.0,0
53,5.63,5.64,5.63,5.64,5.635548387096774,873510000.0,15500.0,20231128.0,102400.0,0
54,5.64,5.64,5.63,5.63,5.632635983263599,1346200000.0,23900.0,20231128.0,102500.0,0
55,5.63,5.64,5.63,5.64,5.639143510951291,17250140000.0,305900.0,20231128.0,102600.0,0
56,5.64,5.65,5.63,5.64,5.6414512471655325,4975760000.0,88200.0,20231128.0,102700.0,0
57,5.64,5.65,5.63,5.65,5.640969976905312,2442540000.0,43300.0,20231128.0,102800.0,0
58,5.65,5.65,5.64,5.65,5.6454822335025385,1112160000.0,19700.0,20231128.0,102900.0,0
59,5.64,5.65,5.64,5.65,5.64605504587156,2461680000.0,43600.0,20231128.0,103000.0,0
60,5.65,5.65,5.64,5.65,5.647407407407408,1372320000.0,24300.0,20231128.0,103100.0,0
61,5.65,5.65,5.64,5.65,5.646,1100970000.0,19500.0,20231128.0,103200.0,0
62,5.64,5.65,5.64,5.65,5.646501766784452,1597960000.0,28300.0,20231128.0,103300.0,0
63,5.65,5.65,5.64,5.64,5.641123456790123,4569310000.0,81000.0,20231128.0,103400.0,0
64,5.64,5.65,5.64,5.64,5.644305555555556,3251120000.0,57600.0,20231128.0,103500.0,0
65,5.64,5.65,5.64,5.64,5.640557291666666,10829870000.0,192000.0,20231128.0,103600.0,0
66,5.64,5.64,5.63,5.63,5.634039215686275,1436680000.0,25500.0,20231128.0,103700.0,0
67,5.63,5.64,5.63,5.63,5.631374722838138,2539750000.0,45100.0,20231128.0,103800.0,0
68,5.63,5.64,5.63,5.64,5.634981549815498,1527080000.0,27100.0,20231128.0,103900.0,0
69,5.63,5.64,5.63,5.63,5.631923076923076,2196450000.0,39000.0,20231128.0,104000.0,0
70,5.64,5.64,5.63,5.63,5.63057239057239,1672280000.0,29700.0,20231128.0,104100.0,0
71,5.63,5.64,5.63,5.63,5.63213963963964,2500670000.0,44400.0,20231128.0,104200.0,0
72,5.63,5.64,5.63,5.63,5.631497695852534,2444070000.0,43400.0,20231128.0,104300.0,0
73,5.63,5.64,5.63,5.63,5.635506792058516,5393180000.0,95700.0,20231128.0,104400.0,0
74,5.63,5.64,5.62,5.62,5.629979335071483,32692952200.0,580694.0,20231128.0,104500.0,0
75,5.62,5.63,5.62,5.63,5.622683486238532,2451490000.0,43600.0,20231128.0,104600.0,0
76,5.62,5.63,5.62,5.63,5.629023569023569,8359100000.0,148500.0,20231128.0,104700.0,0
77,5.62,5.64,5.62,5.64,5.630321100917431,3682230000.0,65400.0,20231128.0,104800.0,0
78,5.64,5.64,5.63,5.63,5.630553064275038,3766840000.0,66900.0,20231128.0,104900.0,0
79,5.63,5.64,5.63,5.64,5.632459770114942,2450120000.0,43500.0,20231128.0,105000.0,0
80,5.64,5.64,5.63,5.64,5.631521739130434,2849550000.0,50600.0,20231128.0,105100.0,0
81,5.64,5.64,5.63,5.64,5.632135593220339,3322960000.0,59000.0,20231128.0,105200.0,0
82,5.64,5.64,5.63,5.64,5.630391061452515,1007840000.0,17900.0,20231128.0,105300.0,0
83,5.64,5.64,5.63,5.63,5.635041322314049,1363680000.0,24200.0,20231128.0,105400.0,0
84,5.63,5.64,5.63,5.63,5.634860426929392,3431630000.0,60900.0,20231128.0,105500.0,0
85,5.64,5.64,5.63,5.63,5.638653404743688,7369720000.0,130700.0,20231128.0,105600.0,0
86,5.63,5.64,5.63,5.64,5.6375,2074600000.0,36800.0,20231128.0,105700.0,0
87,5.63,5.64,5.63,5.63,5.633298350824587,3757410000.0,66700.0,20231128.0,105800.0,0
88,5.63,5.64,5.63,5.63,5.630490566037736,1492080000.0,26500.0,20231128.0,105900.0,0
89,5.63,5.63,5.63,5.63,5.630027322404372,4121180000.0,73200.0,20231128.0,110000.0,0
90,5.63,5.64,5.63,5.63,5.630815217391304,1036070000.0,18400.0,20231128.0,110100.0,0
91,5.63,5.64,5.63,5.64,5.6352229299363055,884730000.0,15700.0,20231128.0,110200.0,0
92,5.63,5.63,5.63,5.63,5.630242360379347,5343100000.0,94900.0,20231128.0,110300.0,0
93,5.63,5.64,5.63,5.63,5.6300492610837445,1142900000.0,20300.0,20231128.0,110400.0,0
94,5.63,5.64,5.63,5.63,5.631473214285714,1261450000.0,22400.0,20231128.0,110500.0,0
95,5.63,5.64,5.63,5.63,5.631637931034483,2613080000.0,46400.0,20231128.0,110600.0,0
96,5.63,5.63,5.63,5.63,5.630404573438874,6401770000.0,113700.0,20231128.0,110700.0,0
97,5.63,5.64,5.63,5.63,5.631619318181818,1982330000.0,35200.0,20231128.0,110800.0,0
98,5.63,5.63,5.63,5.63,5.628945239576852,2894628800.0,51424.0,20231128.0,110900.0,0
99,5.63,5.63,5.62,5.63,5.62449504950495,2840370000.0,50500.0,20231128.0,111000.0,0
100,5.63,5.63,5.62,5.63,5.626536312849162,11078650000.0,196900.0,20231128.0,111100.0,0
101,5.63,5.63,5.62,5.62,5.623042452830189,2384170000.0,42400.0,20231128.0,111200.0,0
102,5.62,5.63,5.62,5.63,5.625524590163935,3431570000.0,61000.0,20231128.0,111300.0,0
103,5.63,5.63,5.62,5.62,5.623110516934046,18927390000.0,336600.0,20231128.0,111400.0,0
104,5.62,5.63,5.62,5.63,5.620343698854337,3434030000.0,61100.0,20231128.0,111500.0,0
105,5.62,5.63,5.62,5.62,5.625444444444445,11644670000.0,207000.0,20231128.0,111600.0,0
106,5.62,5.63,5.62,5.63,5.62930693069307,1705680000.0,30300.0,20231128.0,111700.0,0
107,5.63,5.63,5.62,5.63,5.622592592592593,2580770000.0,45900.0,20231128.0,111800.0,0
108,5.63,5.63,5.62,5.63,5.624691358024691,3644800000.0,64800.0,20231128.0,111900.0,0
109,5.63,5.63,5.62,5.62,5.620173913043479,1292640000.0,23000.0,20231128.0,112000.0,0
110,5.62,5.63,5.62,5.62,5.624311926605505,1226100000.0,21800.0,20231128.0,112100.0,0
111,5.62,5.63,5.62,5.62,5.622546201232033,2738180000.0,48700.0,20231128.0,112200.0,0
112,5.62,5.63,5.62,5.62,5.620326530612245,1376980000.0,24500.0,20231128.0,112300.0,0
113,5.62,5.63,5.62,5.62,5.62297157622739,2176090000.0,38700.0,20231128.0,112400.0,0
114,5.62,5.63,5.62,5.62,5.621561712846348,2231760000.0,39700.0,20231128.0,112500.0,0
115,5.62,5.63,5.62,5.63,5.620072727272727,1545520000.0,27500.0,20231128.0,112600.0,0
116,5.62,5.63,5.62,5.62,5.620183992640294,6109140000.0,108700.0,20231128.0,112700.0,0
117,5.63,5.63,5.62,5.63,5.621292775665399,2956800000.0,52600.0,20231128.0,112800.0,0
118,5.62,5.63,5.62,5.63,5.620995334370139,3614300000.0,64300.0,20231128.0,112900.0,0
119,5.62,5.63,5.62,5.63,5.624241164241164,10821040000.0,192400.0,20231128.0,113000.0,0
120,5.62,5.62,5.62,5.62,5.62,1517400000.0,27000.0,20231128.0,113100.0,0
