,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,20.08,20.09,20.05,20.05,20.069667077681878,16276500000.0,81100.0,20231128.0,103600.0,0
66,20.04,20.04,20.01,20.02,20.01865734265734,14313340000.0,71500.0,20231128.0,103700.0,0
67,20.02,20.02,20.0,20.02,20.00746849942726,17466520000.0,87300.0,20231128.0,103800.0,0
68,20.02,20.03,20.01,20.02,20.01736434108527,5164480000.0,25800.0,20231128.0,103900.0,0
69,20.03,20.03,20.01,20.01,20.016666666666666,4503750000.0,22500.0,20231128.0,104000.0,0
70,20.02,20.02,20.0,20.0,20.00622448979592,11763660000.0,58800.0,20231128.0,104100.0,0
71,20.0,20.0,19.99,19.99,19.995835579514825,14836910000.0,74200.0,20231128.0,104200.0,0
72,19.99,20.0,19.99,20.0,19.99559366754617,7578330000.0,37900.0,20231128.0,104300.0,0
73,20.0,20.0,19.98,19.98,19.988527696793003,13712130000.0,68600.0,20231128.0,104400.0,0
74,19.98,19.99,19.98,19.98,19.98655011655012,8574230000.0,42900.0,20231128.0,104500.0,0
75,19.98,19.99,19.96,19.96,19.97427799227799,25866690000.0,129500.0,20231128.0,104600.0,0
76,19.97,19.97,19.95,19.95,19.957590361445785,14908320000.0,74700.0,20231128.0,104700.0,0
77,19.94,19.95,19.92,19.92,19.937661431064573,11424280000.0,57300.0,20231128.0,104800.0,0
78,19.93,19.94,19.92,19.93,19.927031729785057,19468710000.0,97700.0,20231128.0,104900.0,0
79,19.93,19.95,19.92,19.93,19.93062322946176,7035510000.0,35300.0,20231128.0,105000.0,0
80,19.94,19.94,19.91,19.91,19.92137973137973,16315610000.0,81900.0,20231128.0,105100.0,0
81,19.91,19.93,19.91,19.92,19.916621359223303,10257060000.0,51500.0,20231128.0,105200.0,0
82,19.93,19.94,19.92,19.94,19.92713747645951,10581310000.0,53100.0,20231128.0,105300.0,0
83,19.94,19.95,19.94,19.94,19.946342042755344,8397410000.0,42100.0,20231128.0,105400.0,0
84,19.94,19.95,19.93,19.94,19.93501923076923,10366210000.0,52000.0,20231128.0,105500.0,0
85,19.93,19.98,19.93,19.96,19.94611617312073,17512690000.0,87800.0,20231128.0,105600.0,0
86,19.96,19.97,19.95,19.95,19.96265060240964,8284500000.0,41500.0,20231128.0,105700.0,0
87,19.95,19.96,19.93,19.93,19.94942446043165,13864850000.0,69500.0,20231128.0,105800.0,0
88,19.93,19.99,19.93,19.98,19.949750889679716,11211760000.0,56200.0,20231128.0,105900.0,0
89,19.98,20.0,19.97,20.0,19.98642076502732,14630060000.0,73200.0,20231128.0,110000.0,0
90,20.0,20.01,19.97,19.98,19.99646536412078,11258010000.0,56300.0,20231128.0,110100.0,0
91,19.97,19.98,19.97,19.97,19.97129729729729,3694690000.0,18500.0,20231128.0,110200.0,0
92,19.97,19.97,19.95,19.95,19.962261904761903,8384150000.0,42000.0,20231128.0,110300.0,0
93,19.95,19.95,19.92,19.93,19.93478350515464,19336740000.0,97000.0,20231128.0,110400.0,0
94,19.94,19.96,19.93,19.94,19.94142857142857,12842280000.0,64400.0,20231128.0,110500.0,0
95,19.95,20.0,19.95,19.99,19.97375862068965,17377170000.0,87000.0,20231128.0,110600.0,0
96,20.0,20.01,19.98,20.0,19.994759916492693,9577490000.0,47900.0,20231128.0,110700.0,0
97,20.02,20.06,20.01,20.06,20.04306527909177,21185520000.0,105700.0,20231128.0,110800.0,0
98,20.06,20.07,20.04,20.06,20.05530446549391,14820870000.0,73900.0,20231128.0,110900.0,0
99,20.06,20.08,20.06,20.08,20.0704593639576,11359880000.0,56600.0,20231128.0,111000.0,0
100,20.07,20.08,20.06,20.06,20.072236842105266,12203920000.0,60800.0,20231128.0,111100.0,0
101,20.06,20.06,20.0,20.01,20.03343455497382,19131930000.0,95500.0,20231128.0,111200.0,0
102,20.01,20.03,20.0,20.0,20.013767441860463,4302960000.0,21500.0,20231128.0,111300.0,0
103,20.01,20.01,20.0,20.0,20.006857142857143,2100720000.0,10500.0,20231128.0,111400.0,0
104,20.01,20.03,20.0,20.01,20.01849442379182,10769950000.0,53800.0,20231128.0,111500.0,0
105,20.01,20.01,20.0,20.01,20.002346666666668,7500880000.0,37500.0,20231128.0,111600.0,0
106,20.0,20.0,19.99,20.0,19.99778588807786,8219090000.0,41100.0,20231128.0,111700.0,0
107,20.0,20.0,19.98,19.98,19.98911885245901,9754690000.0,48800.0,20231128.0,111800.0,0
108,19.98,19.98,19.97,19.97,19.97695652173913,2756820000.0,13800.0,20231128.0,111900.0,0
109,19.97,19.97,19.95,19.95,19.960590841949777,13513320000.0,67700.0,20231128.0,112000.0,0
110,19.95,19.96,19.94,19.95,19.951023255813958,8578940000.0,43000.0,20231128.0,112100.0,0
111,19.96,19.96,19.94,19.95,19.94966981132076,4229330000.0,21200.0,20231128.0,112200.0,0
112,19.95,19.96,19.93,19.93,19.9395966029724,9391550000.0,47100.0,20231128.0,112300.0,0
113,19.94,19.96,19.93,19.96,19.94486063569682,8157448000.0,40900.0,20231128.0,112400.0,0
114,19.96,19.96,19.93,19.94,19.947319587628865,3869780000.0,19400.0,20231128.0,112500.0,0
115,19.94,19.94,19.92,19.92,19.928767908309457,6955140000.0,34900.0,20231128.0,112600.0,0
116,19.92,19.96,19.92,19.96,19.932073684210525,11361282000.0,57000.0,20231128.0,112700.0,0
117,19.96,19.96,19.93,19.95,19.94,12362800000.0,62000.0,20231128.0,112800.0,0
118,19.95,19.97,19.95,19.97,19.955886075949365,3153030000.0,15800.0,20231128.0,112900.0,0
119,19.97,19.99,19.97,19.99,19.975575539568347,5553210000.0,27800.0,20231128.0,113000.0,0
120,19.99,19.99,19.99,19.99,19.99,0.0,0.0,20231128.0,113100.0,0
