,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,3.83,3.83,3.82,3.83,3.8261818181818175,210440000.0,5500.0,20231128.0,95400.0,0
24,3.82,3.83,3.82,3.82,3.8283643892339545,1849100000.0,48300.0,20231128.0,95500.0,0
25,3.82,3.83,3.82,3.82,3.828925619834711,1389900000.0,36300.0,20231128.0,95600.0,0
26,3.82,3.83,3.82,3.83,3.822222222222222,34400000.0,900.0,20231128.0,95700.0,0
27,3.82,3.83,3.82,3.82,3.8224590163934415,233170000.0,6100.0,20231128.0,95800.0,0
28,3.82,3.83,3.82,3.82,3.821268758526603,2800990000.0,73300.0,20231128.0,95900.0,0
29,3.82,3.83,3.82,3.82,3.82656,956640000.0,25000.0,20231128.0,100000.0,0
30,3.83,3.83,3.82,3.83,3.8280289855072462,5282680000.0,138000.0,20231128.0,100100.0,0
31,3.83,3.83,3.82,3.83,3.823991228070176,871870000.0,22800.0,20231128.0,100200.0,0
32,3.82,3.83,3.82,3.82,3.8276789587852496,1764560000.0,46100.0,20231128.0,100300.0,0
33,3.82,3.83,3.82,3.83,3.8272794117647058,520510000.0,13600.0,20231128.0,100400.0,0
34,3.82,3.83,3.82,3.82,3.82466819221968,1671380000.0,43700.0,20231128.0,100500.0,0
35,3.82,3.83,3.82,3.82,3.822307692307693,298140000.0,7800.0,20231128.0,100600.0,0
36,3.82,3.83,3.82,3.82,3.8257142857142856,147290000.0,3850.0,20231128.0,100700.0,0
37,3.82,3.83,3.82,3.83,3.828819672131148,1167790000.0,30500.0,20231128.0,100800.0,0
38,3.82,3.83,3.82,3.83,3.828194640338505,2714190000.0,70900.0,20231128.0,100900.0,0
39,3.82,3.83,3.82,3.82,3.825679012345679,619760000.0,16200.0,20231128.0,101000.0,0
40,3.83,3.83,3.82,3.83,3.8275,443990000.0,11600.0,20231128.0,101100.0,0
41,3.82,3.83,3.82,3.83,3.8234782608695657,263820000.0,6900.0,20231128.0,101200.0,0
42,3.83,3.83,3.82,3.83,3.8243037974683545,302120000.0,7900.0,20231128.0,101300.0,0
43,3.82,3.83,3.82,3.83,3.825648148148148,1239510000.0,32400.0,20231128.0,101400.0,0
44,3.83,3.83,3.82,3.83,3.827017543859649,436280000.0,11400.0,20231128.0,101500.0,0
45,3.83,3.83,3.82,3.82,3.828904109589041,279510000.0,7300.0,20231128.0,101600.0,0
46,3.83,3.83,3.82,3.82,3.8230745341614902,1231030000.0,32200.0,20231128.0,101700.0,0
47,3.82,3.83,3.82,3.82,3.8203064664419246,12465660000.0,326300.0,20231128.0,101800.0,0
48,3.83,3.83,3.82,3.83,3.829712092130519,1995280000.0,52100.0,20231128.0,101900.0,0
49,3.82,3.83,3.82,3.82,3.823714285714285,669150000.0,17500.0,20231128.0,102000.0,0
50,3.82,3.83,3.82,3.82,3.820170515097691,10753780000.0,281500.0,20231128.0,102100.0,0
51,3.82,3.83,3.82,3.83,3.82419624217119,1831790000.0,47900.0,20231128.0,102200.0,0
52,3.83,3.83,3.82,3.82,3.820172413793104,3323550000.0,87000.0,20231128.0,102300.0,0
53,3.82,3.83,3.82,3.82,3.820393120393121,1554900000.0,40700.0,20231128.0,102400.0,0
54,3.82,3.83,3.82,3.82,3.823490566037736,405290000.0,10600.0,20231128.0,102500.0,0
55,3.82,3.83,3.82,3.83,3.821171270718232,3458160000.0,90500.0,20231128.0,102600.0,0
56,3.82,3.83,3.82,3.83,3.830558384867224,21060410000.0,549800.0,20231128.0,102700.0,0
57,3.83,3.84,3.83,3.84,3.837402597402597,295480000.0,7700.0,20231128.0,102800.0,0
58,3.84,3.84,3.83,3.84,3.8313671875,980830000.0,25600.0,20231128.0,102900.0,0
59,3.83,3.84,3.83,3.83,3.8335294117647054,977550000.0,25500.0,20231128.0,103000.0,0
60,3.83,3.84,3.83,3.84,3.8316239316239313,896600000.0,23400.0,20231128.0,103100.0,0
61,3.84,3.84,3.83,3.84,3.830249554367201,2148770000.0,56100.0,20231128.0,103200.0,0
62,3.84,3.84,3.84,3.84,3.837190082644628,928600000.0,24200.0,20231128.0,103300.0,0
63,3.84,3.84,3.83,3.84,3.839194630872483,572040000.0,14900.0,20231128.0,103400.0,0
64,3.84,3.84,3.83,3.84,3.833992673992674,1046680000.0,27300.0,20231128.0,103500.0,0
65,3.84,3.84,3.83,3.84,3.83906976744186,330160000.0,8600.0,20231128.0,103600.0,0
66,3.84,3.84,3.83,3.83,3.8323595505617982,1023240000.0,26700.0,20231128.0,103700.0,0
67,3.83,3.84,3.83,3.83,3.836034482758621,444980000.0,11600.0,20231128.0,103800.0,0
68,3.83,3.84,3.83,3.84,3.835488721804512,510120000.0,13300.0,20231128.0,103900.0,0
69,3.84,3.84,3.83,3.83,3.8337376237623766,1548830000.0,40400.0,20231128.0,104000.0,0
70,3.83,3.84,3.83,3.84,3.838996627318719,13659150000.0,355800.0,20231128.0,104100.0,0
71,3.83,3.84,3.83,3.83,3.8358762886597937,1116240000.0,29100.0,20231128.0,104200.0,0
72,3.83,3.84,3.83,3.84,3.8349586776859503,928060000.0,24200.0,20231128.0,104300.0,0
73,3.84,3.84,3.83,3.84,3.830813953488372,988350000.0,25800.0,20231128.0,104400.0,0
74,3.83,3.84,3.83,3.83,3.835505226480836,1100790000.0,28700.0,20231128.0,104500.0,0
75,3.83,3.83,3.82,3.83,3.829732494099135,4867590000.0,127100.0,20231128.0,104600.0,0
76,3.82,3.83,3.82,3.83,3.829938440492477,5599370000.0,146200.0,20231128.0,104700.0,0
77,3.83,3.84,3.83,3.83,3.831354723707665,2149390000.0,56100.0,20231128.0,104800.0,0
78,3.83,3.84,3.83,3.83,3.832352941176471,65150000.0,1700.0,20231128.0,104900.0,0
79,3.83,3.84,3.83,3.83,3.8301898734177215,605170000.0,15800.0,20231128.0,105000.0,0
80,3.83,3.84,3.83,3.84,3.833636363636364,42170000.0,1100.0,20231128.0,105100.0,0
81,3.83,3.83,3.83,3.83,3.83,153200000.0,4000.0,20231128.0,105200.0,0
82,3.83,3.83,3.83,3.83,3.832938775510204,939070000.0,24500.0,20231128.0,105300.0,0
83,3.83,3.84,3.83,3.84,3.837237569060773,1389080000.0,36200.0,20231128.0,105400.0,0
84,3.84,3.84,3.83,3.83,3.83,360020000.0,9400.0,20231128.0,105500.0,0
85,3.83,3.83,3.83,3.83,3.830514138817481,1490070000.0,38900.0,20231128.0,105600.0,0
86,3.83,3.84,3.83,3.83,3.830123456790123,2171680000.0,56700.0,20231128.0,105700.0,0
87,3.83,3.84,3.83,3.84,3.830192307692308,398340000.0,10400.0,20231128.0,105800.0,0
88,3.83,3.84,3.83,3.83,3.8381818181818175,253320000.0,6600.0,20231128.0,105900.0,0
89,3.83,3.84,3.83,3.84,3.8350617283950617,621280000.0,16200.0,20231128.0,110000.0,0
90,3.84,3.84,3.83,3.83,3.8341818181818175,210880000.0,5500.0,20231128.0,110100.0,0
91,3.83,3.84,3.83,3.83,3.8323357664233577,525030000.0,13700.0,20231128.0,110200.0,0
92,3.83,3.83,3.83,3.83,3.83,907710000.0,23700.0,20231128.0,110300.0,0
93,3.83,3.83,3.83,3.83,3.83,1171980000.0,30600.0,20231128.0,110400.0,0
94,3.84,3.84,3.83,3.84,3.83355421686747,636370000.0,16600.0,20231128.0,110500.0,0
95,3.84,3.84,3.83,3.83,3.8326666666666656,287450000.0,7500.0,20231128.0,110600.0,0
96,3.83,3.84,3.83,3.84,3.830252100840336,455800000.0,11900.0,20231128.0,110700.0,0
97,3.84,3.84,3.83,3.84,3.832444444444445,172460000.0,4500.0,20231128.0,110800.0,0
98,3.83,3.84,3.83,3.84,3.8324,383240000.0,10000.0,20231128.0,110900.0,0
99,3.84,3.84,3.83,3.84,3.833880597014925,256870000.0,6700.0,20231128.0,111000.0,0
100,3.84,3.84,3.83,3.84,3.835657142857143,671240000.0,17500.0,20231128.0,111100.0,0
101,3.83,3.83,3.83,3.83,3.831258741258741,547870000.0,14300.0,20231128.0,111200.0,0
102,3.84,3.84,3.83,3.83,3.835,299130000.0,7800.0,20231128.0,111300.0,0
103,3.83,3.84,3.83,3.84,3.830232558139535,494100000.0,12900.0,20231128.0,111400.0,0
104,3.83,3.84,3.83,3.84,3.830210526315789,363870000.0,9500.0,20231128.0,111500.0,0
105,3.84,3.84,3.83,3.83,3.831538461538462,99620000.0,2600.0,20231128.0,111600.0,0
106,3.83,3.84,3.83,3.83,3.8345147679324896,908780000.0,23700.0,20231128.0,111700.0,0
107,3.83,3.84,3.83,3.84,3.830476190476191,643520000.0,16800.0,20231128.0,111800.0,0
108,3.83,3.84,3.83,3.83,3.831034482758621,111100000.0,2900.0,20231128.0,111900.0,0
109,3.83,3.84,3.83,3.84,3.83436329588015,2047550000.0,53400.0,20231128.0,112000.0,0
110,3.84,3.84,3.83,3.84,3.8335294117647054,456190000.0,11900.0,20231128.0,112100.0,0
111,3.84,3.84,3.83,3.83,3.830113636363636,337050000.0,8800.0,20231128.0,112200.0,0
112,3.83,3.84,3.83,3.84,3.831,38310000.0,1000.0,20231128.0,112300.0,0
113,3.84,3.84,3.83,3.83,3.8303539823008848,432830000.0,11300.0,20231128.0,112400.0,0
114,3.83,3.83,3.83,3.83,3.83,1482210000.0,38700.0,20231128.0,112500.0,0
115,3.83,3.84,3.83,3.83,3.830392156862745,781400000.0,20400.0,20231128.0,112600.0,0
116,3.83,3.84,3.83,3.83,3.8307894736842103,291140000.0,7600.0,20231128.0,112700.0,0
117,3.83,3.84,3.83,3.83,3.8327906976744175,164810000.0,4300.0,20231128.0,112800.0,0
118,3.83,3.84,3.83,3.83,3.830384615384616,99590000.0,2600.0,20231128.0,112900.0,0
119,3.83,3.84,3.83,3.84,3.837619047619048,402950000.0,10500.0,20231128.0,113000.0,0
120,3.84,3.84,3.84,3.84,3.84,0.0,0.0,20231128.0,113100.0,0
