,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,4.96,4.96,4.95,4.96,4.958571428571428,173550000.0,3500.0,20231128.0,95900.0,0
29,4.96,4.96,4.95,4.96,4.955568181818181,436090000.0,8800.0,20231128.0,100000.0,0
30,4.96,4.96,4.95,4.96,4.959695431472081,977060000.0,19700.0,20231128.0,100100.0,0
31,4.96,4.96,4.95,4.96,4.95989247311828,1383810000.0,27900.0,20231128.0,100200.0,0
32,4.96,4.97,4.96,4.97,4.955668316831684,2002090000.0,40400.0,20231128.0,100300.0,0
33,4.97,4.97,4.96,4.97,4.964894837476099,2596640000.0,52300.0,20231128.0,100400.0,0
34,4.96,4.97,4.96,4.97,4.960487804878049,406760000.0,8200.0,20231128.0,100500.0,0
35,4.97,4.97,4.96,4.97,4.965384615384616,129100000.0,2600.0,20231128.0,100600.0,0
36,4.97,4.97,4.96,4.96,4.960643274853801,848270000.0,17100.0,20231128.0,100700.0,0
37,4.97,4.97,4.96,4.97,4.966363636363636,54630000.0,1100.0,20231128.0,100800.0,0
38,4.97,4.97,4.96,4.96,4.962105263157895,94280000.0,1900.0,20231128.0,100900.0,0
39,4.96,4.97,4.96,4.97,4.968,74520000.0,1500.0,20231128.0,101000.0,0
40,4.97,4.97,4.96,4.97,4.968333333333334,59620000.0,1200.0,20231128.0,101100.0,0
41,4.96,4.97,4.96,4.96,4.962857142857143,34740000.0,700.0,20231128.0,101200.0,0
42,4.96,4.97,4.96,4.96,4.961904761904762,625200000.0,12600.0,20231128.0,101300.0,0
43,4.97,4.97,4.96,4.97,4.966813186813186,451980000.0,9100.0,20231128.0,101400.0,0
44,4.97,4.97,4.96,4.96,4.969,298140000.0,6000.0,20231128.0,101500.0,0
45,4.96,4.97,4.96,4.97,4.961881188118812,1002300000.0,20200.0,20231128.0,101600.0,0
46,4.97,4.97,4.96,4.96,4.962222222222222,178640000.0,3600.0,20231128.0,101700.0,0
47,4.96,4.97,4.96,4.97,4.961847826086957,912980000.0,18400.0,20231128.0,101800.0,0
48,4.97,4.97,4.96,4.97,4.959274924471299,8207600000.0,165500.0,20231128.0,101900.0,0
49,4.96,4.97,4.96,4.97,4.966,173810000.0,3500.0,20231128.0,102000.0,0
50,4.97,4.97,4.96,4.96,4.965808019441069,2043430000.0,41150.0,20231128.0,102100.0,0
51,4.96,4.97,4.96,4.96,4.963018867924529,263040000.0,5300.0,20231128.0,102200.0,0
52,4.96,4.97,4.96,4.97,4.965,198600000.0,4000.0,20231128.0,102300.0,0
53,4.96,4.97,4.96,4.96,4.968148148148148,134140000.0,2700.0,20231128.0,102400.0,0
54,4.96,4.96,4.96,4.96,4.96,260400000.0,5250.0,20231128.0,102500.0,0
55,4.96,4.97,4.96,4.96,4.9671875,158950000.0,3200.0,20231128.0,102600.0,0
56,4.96,4.97,4.96,4.96,4.963275862068965,287870000.0,5800.0,20231128.0,102700.0,0
57,4.96,4.97,4.96,4.96,4.968076923076923,129170000.0,2600.0,20231128.0,102800.0,0
58,4.97,4.97,4.96,4.97,4.963415841584158,2005220000.0,40400.0,20231128.0,102900.0,0
59,4.96,4.97,4.96,4.97,4.960933333333333,1116210000.0,22500.0,20231128.0,103000.0,0
60,4.97,4.97,4.96,4.96,4.961182654402102,377546000.0,7610.0,20231128.0,103100.0,0
61,4.97,4.97,4.96,4.96,4.96419540229885,1727540000.0,34800.0,20231128.0,103200.0,0
62,4.96,4.97,4.96,4.97,4.969848484848485,328010000.0,6600.0,20231128.0,103300.0,0
63,4.96,4.97,4.96,4.97,4.969670329670329,452240000.0,9100.0,20231128.0,103400.0,0
64,4.96,4.97,4.96,4.97,4.969622641509433,263390000.0,5300.0,20231128.0,103500.0,0
65,4.97,4.97,4.96,4.96,4.960616016427104,966328000.0,19480.0,20231128.0,103600.0,0
66,4.96,4.97,4.96,4.97,4.969714285714286,173940000.0,3500.0,20231128.0,103700.0,0
67,4.97,4.97,4.96,4.97,4.966170212765958,233410000.0,4700.0,20231128.0,103800.0,0
68,4.97,4.97,4.96,4.96,4.967307692307692,258300000.0,5200.0,20231128.0,103900.0,0
69,4.96,4.97,4.96,4.97,4.964634146341464,1017750000.0,20500.0,20231128.0,104000.0,0
70,4.97,4.97,4.96,4.97,4.961244813278008,1195660000.0,24100.0,20231128.0,104100.0,0
71,4.97,4.97,4.96,4.96,4.961777777777778,223280000.0,4500.0,20231128.0,104200.0,0
72,4.96,4.97,4.96,4.97,4.967692307692308,129160000.0,2600.0,20231128.0,104300.0,0
73,4.97,4.97,4.96,4.97,4.969615384615384,258420000.0,5200.0,20231128.0,104400.0,0
74,4.97,4.97,4.96,4.97,4.966304347826087,228450000.0,4600.0,20231128.0,104500.0,0
75,4.97,4.97,4.96,4.96,4.964181818181818,273030000.0,5500.0,20231128.0,104600.0,0
76,4.96,4.97,4.96,4.97,4.96741935483871,153990000.0,3100.0,20231128.0,104700.0,0
77,4.97,4.97,4.96,4.96,4.961134020618557,962460000.0,19400.0,20231128.0,104800.0,0
78,4.96,4.97,4.96,4.97,4.9665625,158930000.0,3200.0,20231128.0,104900.0,0
79,4.97,4.97,4.96,4.96,4.96375,39710000.0,800.0,20231128.0,105000.0,0
80,4.96,4.97,4.96,4.96,4.9685,99370000.0,2000.0,20231128.0,105100.0,0
81,4.96,4.97,4.96,4.96,4.96304347826087,228300000.0,4600.0,20231128.0,105200.0,0
82,4.96,4.97,4.96,4.96,4.969024390243902,203730000.0,4100.0,20231128.0,105300.0,0
83,4.96,4.97,4.96,4.97,4.968571428571428,104340000.0,2100.0,20231128.0,105400.0,0
84,4.96,4.97,4.96,4.96,4.963181818181819,218380000.0,4400.0,20231128.0,105500.0,0
85,4.96,4.97,4.96,4.97,4.968194444444444,357710000.0,7200.0,20231128.0,105600.0,0
86,4.96,4.97,4.96,4.97,4.968936170212766,233540000.0,4700.0,20231128.0,105700.0,0
87,4.96,4.97,4.96,4.97,4.961525423728814,292730000.0,5900.0,20231128.0,105800.0,0
88,4.97,4.97,4.96,4.96,4.96,1249920000.0,25200.0,20231128.0,105900.0,0
89,4.96,4.97,4.96,4.97,4.969333333333333,149080000.0,3000.0,20231128.0,110000.0,0
90,4.97,4.97,4.96,4.96,4.965882352941176,84420000.0,1700.0,20231128.0,110100.0,0
91,4.96,4.97,4.95,4.95,4.958355011476664,6480570000.0,130700.0,20231128.0,110200.0,0
92,4.95,4.96,4.95,4.96,4.959876543209877,401750000.0,8100.0,20231128.0,110300.0,0
93,4.96,4.96,4.95,4.96,4.959807692307693,257910000.0,5200.0,20231128.0,110400.0,0
94,4.96,4.96,4.95,4.96,4.958333333333334,148750000.0,3000.0,20231128.0,110500.0,0
95,4.96,4.97,4.95,4.97,4.962569579288026,7667170000.0,154500.0,20231128.0,110600.0,0
96,4.97,4.97,4.96,4.97,4.960833333333333,952480000.0,19200.0,20231128.0,110700.0,0
97,4.97,4.97,4.97,4.97,4.960852272727273,873110000.0,17600.0,20231128.0,110800.0,0
98,4.97,4.97,4.96,4.97,4.965,9930000.0,200.0,20231128.0,110900.0,0
99,4.96,4.97,4.96,4.97,4.9698,248490000.0,5000.0,20231128.0,111000.0,0
100,4.97,4.97,4.96,4.96,4.969814814814814,268370000.0,5400.0,20231128.0,111100.0,0
101,4.96,4.97,4.96,4.97,4.968888888888889,44720000.0,900.0,20231128.0,111200.0,0
102,4.97,4.97,4.96,4.97,4.969661016949153,293210000.0,5900.0,20231128.0,111300.0,0
103,4.97,4.97,4.96,4.97,4.969473684210526,94420000.0,1900.0,20231128.0,111400.0,0
104,4.97,4.97,4.96,4.96,4.963556650246305,5038010000.0,101500.0,20231128.0,111500.0,0
105,4.96,4.96,4.96,4.96,4.96,753920000.0,15200.0,20231128.0,111600.0,0
106,4.97,4.97,4.96,4.96,4.969761904761905,208730000.0,4200.0,20231128.0,111700.0,0
107,4.96,4.97,4.96,4.97,4.968571428571428,34780000.0,700.0,20231128.0,111800.0,0
108,4.97,4.97,4.96,4.96,4.966666666666667,104300000.0,2100.0,20231128.0,111900.0,0
109,4.96,4.97,4.96,4.97,4.962432432432433,183610000.0,3700.0,20231128.0,112000.0,0
110,4.96,4.97,4.96,4.97,4.964615384615384,129080000.0,2600.0,20231128.0,112100.0,0
111,4.96,4.97,4.96,4.96,4.961515151515151,327460000.0,6600.0,20231128.0,112200.0,0
112,4.96,4.97,4.96,4.97,4.9625,19850000.0,400.0,20231128.0,112300.0,0
113,4.97,4.97,4.96,4.96,4.966666666666667,74500000.0,1500.0,20231128.0,112400.0,0
114,4.96,4.97,4.96,4.96,4.960597826086957,912750000.0,18400.0,20231128.0,112500.0,0
115,4.96,4.97,4.96,4.97,4.961516587677726,1046880000.0,21100.0,20231128.0,112600.0,0
116,4.97,4.97,4.96,4.97,4.963125,158820000.0,3200.0,20231128.0,112700.0,0
117,4.97,4.97,4.96,4.96,4.96028818443804,1721220000.0,34700.0,20231128.0,112800.0,0
118,4.96,4.97,4.96,4.96,4.962820512820513,193550000.0,3900.0,20231128.0,112900.0,0
119,4.97,4.97,4.96,4.96,4.965450450450451,1102330000.0,22200.0,20231128.0,113000.0,0
120,4.96,4.96,4.96,4.96,4.96,0.0,0.0,20231128.0,113100.0,0
