,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,10.82,10.84,10.82,10.82,10.830558464223383,12411820000.0,114600.0,20231128.0,100900.0,0
39,10.82,10.83,10.82,10.83,10.827864506627394,7352120000.0,67900.0,20231128.0,101000.0,0
40,10.83,10.83,10.81,10.81,10.825731481481482,11691790000.0,108000.0,20231128.0,101100.0,0
41,10.81,10.82,10.81,10.81,10.809671302149178,8550450000.0,79100.0,20231128.0,101200.0,0
42,10.81,10.82,10.8,10.8,10.809171428571428,7566420000.0,70000.0,20231128.0,101300.0,0
43,10.8,10.82,10.78,10.81,10.800599334073253,19462680000.0,180200.0,20231128.0,101400.0,0
44,10.82,10.82,10.8,10.8,10.811275167785237,8054400000.0,74500.0,20231128.0,101500.0,0
45,10.81,10.81,10.79,10.79,10.80077057793345,6167240000.0,57100.0,20231128.0,101600.0,0
46,10.79,10.8,10.78,10.79,10.789978260869566,9926780000.0,92000.0,20231128.0,101700.0,0
47,10.79,10.79,10.77,10.77,10.780875232774674,5789330000.0,53700.0,20231128.0,101800.0,0
48,10.77,10.78,10.76,10.77,10.767234617985126,15924740000.0,147900.0,20231128.0,101900.0,0
49,10.78,10.78,10.76,10.77,10.77771712158809,4343420000.0,40300.0,20231128.0,102000.0,0
50,10.77,10.82,10.76,10.82,10.782679045092838,12195210000.0,113100.0,20231128.0,102100.0,0
51,10.78,10.78,10.77,10.78,10.78060191518468,7880620000.0,73100.0,20231128.0,102200.0,0
52,10.78,10.79,10.78,10.78,10.783992395437265,2836190000.0,26300.0,20231128.0,102300.0,0
53,10.78,10.79,10.78,10.78,10.782532894736844,3277890000.0,30400.0,20231128.0,102400.0,0
54,10.78,10.78,10.77,10.77,10.774954954954955,7176120000.0,66600.0,20231128.0,102500.0,0
55,10.77,10.78,10.77,10.78,10.776147540983608,2629380000.0,24400.0,20231128.0,102600.0,0
56,10.77,10.78,10.77,10.78,10.775621118012422,6939500000.0,64400.0,20231128.0,102700.0,0
57,10.77,10.79,10.77,10.78,10.777073170731708,3976740000.0,36900.0,20231128.0,102800.0,0
58,10.77,10.79,10.77,10.78,10.77683870967742,3340820000.0,31000.0,20231128.0,102900.0,0
59,10.78,10.79,10.76,10.76,10.7717907444668,10707160000.0,99400.0,20231128.0,103000.0,0
60,10.76,10.76,10.75,10.75,10.75715411558669,12284670000.0,114200.0,20231128.0,103100.0,0
61,10.75,10.76,10.75,10.76,10.757412280701754,4905380000.0,45600.0,20231128.0,103200.0,0
62,10.76,10.76,10.75,10.75,10.757927927927929,3582390000.0,33300.0,20231128.0,103300.0,0
63,10.75,10.77,10.75,10.76,10.757469135802468,1742710000.0,16200.0,20231128.0,103400.0,0
64,10.77,10.77,10.76,10.76,10.765398633257403,4726010000.0,43900.0,20231128.0,103500.0,0
65,10.76,10.76,10.75,10.75,10.756212962962964,11616710000.0,108000.0,20231128.0,103600.0,0
66,10.75,10.75,10.74,10.74,10.74695501730104,6211740000.0,57800.0,20231128.0,103700.0,0
67,10.74,10.75,10.74,10.75,10.747310344827586,4675080000.0,43500.0,20231128.0,103800.0,0
68,10.75,10.75,10.74,10.74,10.746296703296704,9779130000.0,91000.0,20231128.0,103900.0,0
69,10.75,10.75,10.74,10.75,10.74220338983051,633790000.0,5900.0,20231128.0,104000.0,0
70,10.74,10.75,10.74,10.74,10.739874651810585,7711230000.0,71800.0,20231128.0,104100.0,0
71,10.74,10.74,10.73,10.73,10.73387442572741,7009220000.0,65300.0,20231128.0,104200.0,0
72,10.73,10.75,10.73,10.74,10.737794361525705,6474890000.0,60300.0,20231128.0,104300.0,0
73,10.75,10.75,10.73,10.73,10.735887640449436,4777470000.0,44500.0,20231128.0,104400.0,0
74,10.74,10.74,10.72,10.73,10.727028451001054,10179950000.0,94900.0,20231128.0,104500.0,0
75,10.72,10.73,10.71,10.72,10.722446448703494,9510810000.0,88700.0,20231128.0,104600.0,0
76,10.72,10.73,10.71,10.71,10.721073684210529,5092510000.0,47500.0,20231128.0,104700.0,0
77,10.71,10.72,10.71,10.71,10.715828025477707,3364770000.0,31400.0,20231128.0,104800.0,0
78,10.72,10.72,10.72,10.72,10.718672985781993,2261640000.0,21100.0,20231128.0,104900.0,0
79,10.72,10.73,10.72,10.73,10.727868217054263,2767790000.0,25800.0,20231128.0,105000.0,0
80,10.73,10.73,10.71,10.71,10.719070175438596,6109870000.0,57000.0,20231128.0,105100.0,0
81,10.72,10.72,10.71,10.72,10.720405405405405,3173240000.0,29600.0,20231128.0,105200.0,0
82,10.71,10.73,10.71,10.73,10.724910025706942,8343980000.0,77800.0,20231128.0,105300.0,0
83,10.73,10.75,10.73,10.74,10.740920716112532,4199700000.0,39100.0,20231128.0,105400.0,0
84,10.74,10.76,10.74,10.76,10.747410604192355,8716150000.0,81100.0,20231128.0,105500.0,0
85,10.76,10.77,10.75,10.76,10.761996939556235,14065930000.0,130700.0,20231128.0,105600.0,0
86,10.76,10.77,10.75,10.75,10.75786274509804,5486510000.0,51000.0,20231128.0,105700.0,0
87,10.75,10.75,10.73,10.73,10.74,6712500000.0,62500.0,20231128.0,105800.0,0
88,10.73,10.74,10.73,10.74,10.7337987012987,6612020000.0,61600.0,20231128.0,105900.0,0
89,10.73,10.74,10.72,10.74,10.724426229508197,5887710000.0,54900.0,20231128.0,110000.0,0
90,10.72,10.74,10.72,10.73,10.723893510815309,6445060000.0,60100.0,20231128.0,110100.0,0
91,10.72,10.73,10.72,10.72,10.721867816091954,3731210000.0,34800.0,20231128.0,110200.0,0
92,10.72,10.72,10.71,10.72,10.716570155902003,4811740000.0,44900.0,20231128.0,110300.0,0
93,10.71,10.72,10.71,10.71,10.710457142857145,3748660000.0,35000.0,20231128.0,110400.0,0
94,10.71,10.72,10.71,10.71,10.716962962962963,2893580000.0,27000.0,20231128.0,110500.0,0
95,10.71,10.72,10.71,10.72,10.717944297082228,8081330000.0,75400.0,20231128.0,110600.0,0
96,10.72,10.72,10.71,10.71,10.715194805194804,825070000.0,7700.0,20231128.0,110700.0,0
97,10.71,10.72,10.71,10.72,10.71892523364486,2293850000.0,21400.0,20231128.0,110800.0,0
98,10.72,10.73,10.71,10.73,10.722249614791988,6958740000.0,64900.0,20231128.0,110900.0,0
99,10.73,10.73,10.72,10.72,10.721891891891891,396710000.0,3700.0,20231128.0,111000.0,0
100,10.72,10.74,10.72,10.73,10.734852320675104,2544160000.0,23700.0,20231128.0,111100.0,0
101,10.73,10.73,10.71,10.72,10.719463768115942,7396430000.0,69000.0,20231128.0,111200.0,0
102,10.71,10.73,10.71,10.72,10.72025078369906,3419760000.0,31900.0,20231128.0,111300.0,0
103,10.72,10.72,10.71,10.72,10.71070219966159,12660050000.0,118200.0,20231128.0,111400.0,0
104,10.71,10.71,10.7,10.71,10.700655487804877,14039260000.0,131200.0,20231128.0,111500.0,0
105,10.7,10.7,10.69,10.69,10.69181141439206,4308800000.0,40300.0,20231128.0,111600.0,0
106,10.69,10.7,10.69,10.7,10.695,1262010000.0,11800.0,20231128.0,111700.0,0
107,10.7,10.7,10.68,10.68,10.689730290456431,5152450000.0,48200.0,20231128.0,111800.0,0
108,10.69,10.7,10.69,10.7,10.695272727272728,1176480000.0,11000.0,20231128.0,111900.0,0
109,10.7,10.7,10.69,10.69,10.690235849056604,2266330000.0,21200.0,20231128.0,112000.0,0
110,10.69,10.69,10.68,10.69,10.689133858267716,2715040000.0,25400.0,20231128.0,112100.0,0
111,10.69,10.7,10.68,10.69,10.685681098204856,10119340000.0,94700.0,20231128.0,112200.0,0
112,10.69,10.7,10.68,10.69,10.687773851590103,3024640000.0,28300.0,20231128.0,112300.0,0
113,10.69,10.69,10.68,10.69,10.688529411764708,1090230000.0,10200.0,20231128.0,112400.0,0
114,10.69,10.7,10.69,10.7,10.693050847457627,1892670000.0,17700.0,20231128.0,112500.0,0
115,10.7,10.7,10.69,10.69,10.692169811320754,1133370000.0,10600.0,20231128.0,112600.0,0
116,10.69,10.7,10.69,10.69,10.696285714285716,1123110000.0,10500.0,20231128.0,112700.0,0
117,10.69,10.71,10.69,10.7,10.69752427184466,2203690000.0,20600.0,20231128.0,112800.0,0
118,10.7,10.7,10.69,10.69,10.701226993865031,1744300000.0,16300.0,20231128.0,112900.0,0
119,10.7,10.71,10.7,10.7,10.70097972972973,3167490000.0,29600.0,20231128.0,113000.0,0
120,10.7,10.7,10.7,10.7,10.7,0.0,0.0,20231128.0,113100.0,0
