,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,148.87,148.87,148.53,148.53,148.5521192893401,1170590700.0,788.0,20231128.0,101000.0,0
40,148.53,148.53,148.2,148.48,148.29333333333332,889760000.0,600.0,20231128.0,101100.0,0
41,148.48,148.48,148.48,148.48,148.48,296960000.0,200.0,20231128.0,101200.0,0
42,148.48,148.48,148.18,148.18,148.1921408182683,1557499400.0,1051.0,20231128.0,101300.0,0
43,148.18,148.18,147.81,147.81,147.81,1145527500.0,775.0,20231128.0,101400.0,0
44,147.81,148.12,147.81,148.12,147.89486858573215,1181680000.0,799.0,20231128.0,101500.0,0
45,148.12,148.12,147.71,147.71,147.878,739390000.0,500.0,20231128.0,101600.0,0
46,147.82,148.03,147.82,148.03,147.9350363548231,3051899800.0,2063.0,20231128.0,101700.0,0
47,148.03,148.06,148.03,148.03,148.05392446633826,1803296800.0,1218.0,20231128.0,101800.0,0
48,148.03,148.04,147.76,147.76,147.90389,1479038900.0,1000.0,20231128.0,101900.0,0
49,147.93,147.93,147.78,147.78,147.8064438663198,7385888000.0,4997.0,20231128.0,102000.0,0
50,148.48,148.48,147.98,148.1,148.2090357439734,1782954700.0,1203.0,20231128.0,102100.0,0
51,148.1,148.1,148.1,148.1,148.1,0.0,0.0,20231128.0,102200.0,0
52,148.4,148.77,148.4,148.77,148.66699324324324,2200271500.0,1480.0,20231128.0,102300.0,0
53,148.77,148.8,148.65,148.65,148.7305,892383000.0,600.0,20231128.0,102400.0,0
54,148.65,148.8,148.65,148.8,148.8,580320000.0,390.0,20231128.0,102500.0,0
55,148.8,148.8,148.65,148.65,148.74745283018868,788361500.0,530.0,20231128.0,102600.0,0
56,148.65,148.65,148.65,148.65,148.65,0.0,0.0,20231128.0,102700.0,0
57,148.65,148.7,148.65,148.7,148.7,764318000.0,514.0,20231128.0,102800.0,0
58,148.8,148.87,148.8,148.87,148.8503874269006,2036273300.0,1368.0,20231128.0,102900.0,0
59,148.97,148.97,148.93,148.97,148.95455197132617,3740248800.0,2511.0,20231128.0,103000.0,0
60,148.98,148.98,148.88,148.88,148.95505590062112,1199088200.0,805.0,20231128.0,103100.0,0
61,148.88,148.88,148.86,148.86,148.86,297720000.0,200.0,20231128.0,103200.0,0
62,148.86,149.38,148.86,149.37,149.1168928788801,4899981100.0,3286.0,20231128.0,103300.0,0
63,149.37,149.38,149.18,149.18,149.2716966580977,2322667600.0,1556.0,20231128.0,103400.0,0
64,149.18,149.36,149.18,149.36,149.33666666666667,896020000.0,600.0,20231128.0,103500.0,0
65,149.36,149.36,149.06,149.06,149.16462908011871,2513424000.0,1685.0,20231128.0,103600.0,0
66,149.06,149.06,148.93,148.93,148.93,297860000.0,200.0,20231128.0,103700.0,0
67,148.93,149.16,148.93,149.16,149.16,298320000.0,200.0,20231128.0,103800.0,0
68,149.16,149.16,149.16,149.16,149.16,0.0,0.0,20231128.0,103900.0,0
69,149.16,149.16,149.16,149.16,149.16,298320000.0,200.0,20231128.0,104000.0,0
70,149.16,149.16,149.16,149.16,149.16,298320000.0,200.0,20231128.0,104100.0,0
71,149.16,149.16,149.04,149.16,149.1,596400000.0,400.0,20231128.0,104200.0,0
72,149.16,149.16,149.16,149.16,149.16,317710800.0,213.0,20231128.0,104300.0,0
73,149.16,149.16,149.16,149.16,149.16,0.0,0.0,20231128.0,104400.0,0
74,149.16,149.16,149.0,149.0,149.04488174077576,1575404400.0,1057.0,20231128.0,104500.0,0
75,148.98,148.98,148.84,148.84,148.86920207743154,3153049700.0,2118.0,20231128.0,104600.0,0
76,148.84,148.84,148.84,148.84,148.84,0.0,0.0,20231128.0,104700.0,0
77,148.84,148.84,148.68,148.76,148.72255319148937,559196800.0,376.0,20231128.0,104800.0,0
78,148.76,148.76,148.76,148.76,148.76,297520000.0,200.0,20231128.0,104900.0,0
79,148.76,148.76,148.76,148.76,148.76,0.0,0.0,20231128.0,105000.0,0
80,148.76,149.2,148.76,149.2,148.92640537513998,2659825600.0,1786.0,20231128.0,105100.0,0
81,149.2,149.24,148.95,148.95,149.1889180537772,2330330900.0,1562.0,20231128.0,105200.0,0
82,148.95,149.23,148.95,149.01,149.1125,596450000.0,400.0,20231128.0,105300.0,0
83,149.01,149.01,149.01,149.01,149.01,0.0,0.0,20231128.0,105400.0,0
84,149.01,149.01,148.92,148.92,148.92,1334323200.0,896.0,20231128.0,105500.0,0
85,148.92,148.92,148.6,148.6,148.639,743195000.0,500.0,20231128.0,105600.0,0
86,148.76,148.76,148.76,148.76,148.76,595040000.0,400.0,20231128.0,105700.0,0
87,148.61,148.61,148.61,148.61,148.61,576606800.0,388.0,20231128.0,105800.0,0
88,148.53,148.53,148.53,148.53,148.67217283950615,602122300.0,405.0,20231128.0,105900.0,0
89,148.53,148.53,148.53,148.53,148.53,142588800.0,96.0,20231128.0,110000.0,0
90,148.53,148.76,148.53,148.76,148.76,351073600.0,236.0,20231128.0,110100.0,0
91,148.76,148.76,148.76,148.76,148.76,0.0,0.0,20231128.0,110200.0,0
92,148.76,148.76,148.76,148.76,148.76,0.0,0.0,20231128.0,110300.0,0
93,148.76,148.76,148.42,148.42,148.42,296840000.0,200.0,20231128.0,110400.0,0
94,148.42,148.42,148.42,148.42,148.42,0.0,0.0,20231128.0,110500.0,0
95,148.42,148.93,148.42,148.92,148.77119705340698,3231310400.0,2172.0,20231128.0,110600.0,0
96,148.92,149.14,148.92,149.12,149.094,1490940000.0,1000.0,20231128.0,110700.0,0
97,149.12,149.45,149.12,149.44,149.28344437041972,2240744500.0,1501.0,20231128.0,110800.0,0
98,149.44,149.89,149.43,149.89,149.5713315508021,5593967800.0,3740.0,20231128.0,110900.0,0
99,149.89,149.89,149.58,149.58,149.7959400544959,4398008800.0,2936.0,20231128.0,111000.0,0
100,149.58,149.7,149.58,149.7,149.68707818930042,1818698000.0,1215.0,20231128.0,111100.0,0
101,149.8,149.8,149.8,149.8,149.8,449400000.0,300.0,20231128.0,111200.0,0
102,149.8,149.8,149.8,149.8,149.8,0.0,0.0,20231128.0,111300.0,0
103,149.8,149.8,149.8,149.8,149.8,0.0,0.0,20231128.0,111400.0,0
104,149.8,149.8,149.55,149.75,149.6957142857143,2095740000.0,1400.0,20231128.0,111500.0,0
105,149.79,149.84,149.79,149.84,149.806608,1872582600.0,1250.0,20231128.0,111600.0,0
106,149.83,149.86,149.83,149.83,149.84079300291546,2569769600.0,1715.0,20231128.0,111700.0,0
107,149.83,149.83,149.42,149.42,149.6432142857143,8380020000.0,5600.0,20231128.0,111800.0,0
108,149.42,149.42,149.42,149.42,149.42,0.0,0.0,20231128.0,111900.0,0
109,149.42,149.42,149.28,149.28,149.28,298560000.0,200.0,20231128.0,112000.0,0
110,149.28,149.28,149.28,149.28,149.28,0.0,0.0,20231128.0,112100.0,0
111,149.28,149.47,149.28,149.47,149.465,597860000.0,400.0,20231128.0,112200.0,0
112,149.47,149.52,149.47,149.51,149.51466666666667,672816000.0,450.0,20231128.0,112300.0,0
113,149.51,149.51,149.3,149.3,149.3785150812065,643821400.0,431.0,20231128.0,112400.0,0
114,149.3,149.3,149.3,149.3,149.3,0.0,0.0,20231128.0,112500.0,0
115,149.3,149.3,149.3,149.3,149.3,0.0,0.0,20231128.0,112600.0,0
116,149.3,149.59,149.3,149.59,149.59,299180000.0,200.0,20231128.0,112700.0,0
117,149.59,149.79,149.57,149.79,149.65185053380785,841043400.0,562.0,20231128.0,112800.0,0
118,149.79,149.79,149.55,149.55,149.55,16450500.0,11.0,20231128.0,112900.0,0
119,149.55,149.55,149.55,149.55,149.55,0.0,0.0,20231128.0,113000.0,0
120,149.55,149.55,149.55,149.55,149.55,0.0,0.0,20231128.0,113100.0,0
