,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,18.22,18.23,18.22,18.22,18.224017857142854,2041090000.0,11200.0,20231128.0,110600.0,0
96,18.22,18.23,18.22,18.22,18.221026392961875,6213370000.0,34100.0,20231128.0,110700.0,0
97,18.22,18.22,18.21,18.22,18.220714285714287,2295810000.0,12600.0,20231128.0,110800.0,0
98,18.22,18.22,18.21,18.22,18.21767123287671,9309230000.0,51100.0,20231128.0,110900.0,0
99,18.22,18.22,18.21,18.21,18.2122641509434,965250000.0,5300.0,20231128.0,111000.0,0
100,18.21,18.21,18.21,18.21,18.21049180327869,3332520000.0,18300.0,20231128.0,111100.0,0
101,18.22,18.22,18.2,18.2,18.20945169712794,6974220000.0,38300.0,20231128.0,111200.0,0
102,18.2,18.22,18.2,18.22,18.210764525993884,17864760000.0,98100.0,20231128.0,111300.0,0
103,18.21,18.23,18.21,18.22,18.220496453900708,2569090000.0,14100.0,20231128.0,111400.0,0
104,18.22,18.22,18.21,18.21,18.214904458598724,2859740000.0,15700.0,20231128.0,111500.0,0
105,18.2,18.21,18.2,18.2,18.208123924268502,10578920000.0,58100.0,20231128.0,111600.0,0
106,18.21,18.22,18.2,18.22,18.2116224648986,11673650000.0,64100.0,20231128.0,111700.0,0
107,18.22,18.22,18.21,18.21,18.21434782608696,418930000.0,2300.0,20231128.0,111800.0,0
108,18.21,18.22,18.21,18.21,18.211029810298104,6719870000.0,36900.0,20231128.0,111900.0,0
109,18.21,18.21,18.2,18.21,18.2097150997151,6391610000.0,35100.0,20231128.0,112000.0,0
110,18.21,18.21,18.2,18.21,18.20820224719101,1620530000.0,8900.0,20231128.0,112100.0,0
111,18.21,18.21,18.2,18.21,18.21058064516129,2822640000.0,15500.0,20231128.0,112200.0,0
112,18.21,18.22,18.2,18.2,18.207698744769875,4351640000.0,23900.0,20231128.0,112300.0,0
113,18.2,18.21,18.2,18.21,18.203125,582500000.0,3200.0,20231128.0,112400.0,0
114,18.21,18.22,18.2,18.22,18.210515873015872,4589050000.0,25200.0,20231128.0,112500.0,0
115,18.22,18.22,18.21,18.22,18.21892156862745,3716660000.0,20400.0,20231128.0,112600.0,0
116,18.22,18.24,18.22,18.24,18.23234615384615,4740410000.0,26000.0,20231128.0,112700.0,0
117,18.24,18.25,18.23,18.25,18.24204081632653,1787720000.0,9800.0,20231128.0,112800.0,0
118,18.25,18.25,18.23,18.25,18.247658227848103,2883130000.0,15800.0,20231128.0,112900.0,0
119,18.25,18.26,18.24,18.25,18.25561111111111,3286010000.0,18000.0,20231128.0,113000.0,0
120,18.25,18.25,18.25,18.25,18.25,0.0,0.0,20231128.0,113100.0,0
