,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
103,8.3,8.31,8.3,8.31,8.300440251572327,1319770000.0,15900.0,20231128.0,111400.0,0
104,8.31,8.31,8.29,8.29,8.303,332120000.0,4000.0,20231128.0,111500.0,0
105,8.31,8.31,8.3,8.3,8.305454545454545,91360000.0,1100.0,20231128.0,111600.0,0
106,8.3,8.3,8.3,8.3,8.3,207500000.0,2500.0,20231128.0,111700.0,0
107,8.3,8.31,8.3,8.31,8.31,8310000.0,100.0,20231128.0,111800.0,0
108,8.31,8.31,8.3,8.3,8.30846153846154,216020000.0,2600.0,20231128.0,111900.0,0
109,8.3,8.31,8.3,8.3,8.305510204081633,406970000.0,4900.0,20231128.0,112000.0,0
110,8.3,8.31,8.3,8.31,8.304963503649635,1137780000.0,13700.0,20231128.0,112100.0,0
111,8.31,8.31,8.3,8.31,8.302098765432099,672470000.0,8100.0,20231128.0,112200.0,0
112,8.31,8.31,8.3,8.3,8.307777777777778,1196320000.0,14400.0,20231128.0,112300.0,0
113,8.31,8.31,8.3,8.3,8.303333333333333,74730000.0,900.0,20231128.0,112400.0,0
114,8.31,8.31,8.3,8.31,8.306086956521739,191040000.0,2300.0,20231128.0,112500.0,0
115,8.31,8.31,8.3,8.31,8.3096,207740000.0,2500.0,20231128.0,112600.0,0
116,8.31,8.32,8.31,8.31,8.312536585365855,1704070000.0,20500.0,20231128.0,112700.0,0
117,8.31,8.32,8.31,8.31,8.312727272727273,457200000.0,5500.0,20231128.0,112800.0,0
118,8.31,8.32,8.31,8.31,8.3101,831010000.0,10000.0,20231128.0,112900.0,0
119,8.32,8.32,8.31,8.32,8.318333333333333,199640000.0,2400.0,20231128.0,113000.0,0
120,8.32,8.32,8.32,8.32,8.32,24960000.0,300.0,20231128.0,113100.0,0
