,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.56,5.57,5.55,5.55,5.559730290456431,8039370000.0,144600.0,20231128.0,95600.0,0
26,5.55,5.56,5.54,5.55,5.550557894736842,5273030000.0,95000.0,20231128.0,95700.0,0
27,5.54,5.56,5.54,5.55,5.55136,2081760000.0,37500.0,20231128.0,95800.0,0
28,5.55,5.56,5.55,5.56,5.552566205765174,4738560000.0,85340.0,20231128.0,95900.0,0
29,5.55,5.56,5.55,5.56,5.558780918727915,3146270000.0,56600.0,20231128.0,100000.0,0
30,5.55,5.56,5.55,5.56,5.559872204472844,1740240000.0,31300.0,20231128.0,100100.0,0
31,5.56,5.56,5.56,5.56,5.560262664165103,2963620000.0,53300.0,20231128.0,100200.0,0
32,5.55,5.56,5.55,5.55,5.558126672613738,6230660000.0,112100.0,20231128.0,100300.0,0
33,5.55,5.56,5.55,5.56,5.558,1028230000.0,18500.0,20231128.0,100400.0,0
34,5.56,5.56,5.55,5.56,5.553163444639719,3159750000.0,56900.0,20231128.0,100500.0,0
35,5.56,5.56,5.55,5.55,5.559075630252101,1323060000.0,23800.0,20231128.0,100600.0,0
36,5.56,5.56,5.55,5.56,5.554527777777778,3999260000.0,72000.0,20231128.0,100700.0,0
37,5.56,5.56,5.55,5.55,5.552094717668488,3048100000.0,54900.0,20231128.0,100800.0,0
38,5.55,5.55,5.55,5.55,5.55,6990780000.0,125960.0,20231128.0,100900.0,0
39,5.56,5.56,5.55,5.55,5.552481751824817,760690000.0,13700.0,20231128.0,101000.0,0
40,5.55,5.56,5.55,5.55,5.550954703832752,7965620000.0,143500.0,20231128.0,101100.0,0
41,5.55,5.56,5.55,5.55,5.552962962962963,449790000.0,8100.0,20231128.0,101200.0,0
42,5.55,5.56,5.55,5.55,5.556610169491526,327840000.0,5900.0,20231128.0,101300.0,0
43,5.55,5.56,5.55,5.55,5.554011299435028,1966120000.0,35400.0,20231128.0,101400.0,0
44,5.55,5.56,5.55,5.56,5.559352280237937,8411300000.0,151300.0,20231128.0,101500.0,0
45,5.56,5.57,5.56,5.57,5.566860592755214,2028564000.0,36440.0,20231128.0,101600.0,0
46,5.57,5.58,5.56,5.58,5.57033561218148,8962670000.0,160900.0,20231128.0,101700.0,0
47,5.58,5.58,5.57,5.58,5.578921568627451,1707150000.0,30600.0,20231128.0,101800.0,0
48,5.58,5.58,5.57,5.58,5.579298701298701,4296060000.0,77000.0,20231128.0,101900.0,0
49,5.58,5.59,5.58,5.58,5.57877321328081,29740440000.0,533100.0,20231128.0,102000.0,0
50,5.59,5.59,5.58,5.58,5.588196721311475,12953440000.0,231800.0,20231128.0,102100.0,0
51,5.58,5.58,5.58,5.58,5.581603578802477,8110070000.0,145300.0,20231128.0,102200.0,0
52,5.58,5.59,5.58,5.58,5.58421875,1429560000.0,25600.0,20231128.0,102300.0,0
53,5.58,5.59,5.58,5.58,5.585921985815603,1575230000.0,28200.0,20231128.0,102400.0,0
54,5.59,5.59,5.58,5.58,5.582905525846702,3132010000.0,56100.0,20231128.0,102500.0,0
55,5.58,5.59,5.58,5.59,5.585121951219512,1373940000.0,24600.0,20231128.0,102600.0,0
56,5.59,5.59,5.58,5.59,5.589249249249249,1861220000.0,33300.0,20231128.0,102700.0,0
57,5.59,5.6,5.58,5.6,5.591307397959183,17534340000.0,313600.0,20231128.0,102800.0,0
58,5.6,5.6,5.59,5.6,5.59963438101347,8729830000.0,155900.0,20231128.0,102900.0,0
59,5.6,5.6,5.59,5.6,5.591507936507936,11977010000.0,214200.0,20231128.0,103000.0,0
60,5.6,5.61,5.6,5.6,5.6041137742587885,52093600000.0,929560.0,20231128.0,103100.0,0
61,5.6,5.61,5.59,5.61,5.601876861966236,11282180000.0,201400.0,20231128.0,103200.0,0
62,5.61,5.61,5.59,5.6,5.604118116520351,14043920000.0,250600.0,20231128.0,103300.0,0
63,5.59,5.61,5.59,5.6,5.600188574597892,10097140000.0,180300.0,20231128.0,103400.0,0
64,5.59,5.61,5.59,5.59,5.599547803617571,8668100000.0,154800.0,20231128.0,103500.0,0
65,5.6,5.6,5.59,5.6,5.596573816155988,2009170000.0,35900.0,20231128.0,103600.0,0
66,5.6,5.6,5.59,5.59,5.59464884458541,12347390000.0,220700.0,20231128.0,103700.0,0
67,5.59,5.6,5.58,5.59,5.591167593328038,7039280000.0,125900.0,20231128.0,103800.0,0
68,5.59,5.6,5.58,5.59,5.590157480314961,1419900000.0,25400.0,20231128.0,103900.0,0
69,5.58,5.59,5.58,5.59,5.58390041493776,2691440000.0,48200.0,20231128.0,104000.0,0
70,5.59,5.59,5.58,5.59,5.589450549450549,1017280000.0,18200.0,20231128.0,104100.0,0
71,5.58,5.59,5.58,5.58,5.586134453781512,664750000.0,11900.0,20231128.0,104200.0,0
72,5.59,5.59,5.58,5.59,5.588346055979644,2196220000.0,39300.0,20231128.0,104300.0,0
73,5.59,5.59,5.58,5.58,5.588174273858922,1346750000.0,24100.0,20231128.0,104400.0,0
74,5.58,5.59,5.58,5.58,5.582972972972972,4544540000.0,81400.0,20231128.0,104500.0,0
75,5.58,5.59,5.58,5.59,5.581814914645103,6212560000.0,111300.0,20231128.0,104600.0,0
76,5.58,5.59,5.58,5.58,5.581518691588784,2388890000.0,42800.0,20231128.0,104700.0,0
77,5.58,5.59,5.58,5.59,5.5864473684210525,849140000.0,15200.0,20231128.0,104800.0,0
78,5.59,5.59,5.58,5.58,5.5868953687821605,3257160000.0,58300.0,20231128.0,104900.0,0
79,5.58,5.58,5.57,5.57,5.577753346080306,11668660000.0,209200.0,20231128.0,105000.0,0
80,5.57,5.58,5.57,5.58,5.572008928571428,6240650000.0,112000.0,20231128.0,105100.0,0
81,5.57,5.58,5.57,5.57,5.570615835777126,3799160000.0,68200.0,20231128.0,105200.0,0
82,5.57,5.58,5.57,5.58,5.574862745098039,1421590000.0,25500.0,20231128.0,105300.0,0
83,5.58,5.58,5.57,5.58,5.5793442622950815,1361360000.0,24400.0,20231128.0,105400.0,0
84,5.58,5.58,5.57,5.58,5.578247734138973,1846400000.0,33100.0,20231128.0,105500.0,0
85,5.58,5.59,5.58,5.59,5.581059551430781,7216310000.0,129300.0,20231128.0,105600.0,0
86,5.59,5.59,5.59,5.59,5.589876923076924,1816710000.0,32500.0,20231128.0,105700.0,0
87,5.59,5.59,5.58,5.58,5.586083333333334,1340660000.0,24000.0,20231128.0,105800.0,0
88,5.58,5.59,5.58,5.59,5.586785714285715,938580000.0,16800.0,20231128.0,105900.0,0
89,5.59,5.59,5.58,5.58,5.587785234899329,832580000.0,14900.0,20231128.0,110000.0,0
90,5.58,5.59,5.58,5.59,5.581555411535969,8612340000.0,154300.0,20231128.0,110100.0,0
91,5.59,5.59,5.58,5.58,5.584528301886793,4735680000.0,84800.0,20231128.0,110200.0,0
92,5.59,5.59,5.58,5.59,5.582989556135771,4276570000.0,76600.0,20231128.0,110300.0,0
93,5.59,5.59,5.58,5.58,5.588826815642458,2000800000.0,35800.0,20231128.0,110400.0,0
94,5.58,5.59,5.58,5.59,5.59,536640000.0,9600.0,20231128.0,110500.0,0
95,5.59,5.6,5.58,5.6,5.592180735930736,10334350000.0,184800.0,20231128.0,110600.0,0
96,5.6,5.61,5.6,5.6,5.601267369320541,23335496000.0,416611.0,20231128.0,110700.0,0
97,5.6,5.61,5.6,5.61,5.606708860759494,1771720000.0,31600.0,20231128.0,110800.0,0
98,5.61,5.61,5.6,5.6,5.607984228684081,11378600000.0,202900.0,20231128.0,110900.0,0
99,5.61,5.61,5.6,5.61,5.60219378427788,3064400000.0,54700.0,20231128.0,111000.0,0
100,5.61,5.61,5.6,5.6,5.607565217391304,3224350000.0,57500.0,20231128.0,111100.0,0
101,5.6,5.61,5.59,5.59,5.599907264296754,7246280000.0,129400.0,20231128.0,111200.0,0
102,5.59,5.6,5.59,5.59,5.599866666666666,2099950000.0,37500.0,20231128.0,111300.0,0
103,5.59,5.6,5.59,5.6,5.598520710059172,946150000.0,16900.0,20231128.0,111400.0,0
104,5.6,5.6,5.59,5.6,5.59212389380531,631910000.0,11300.0,20231128.0,111500.0,0
105,5.59,5.6,5.59,5.59,5.592620087336245,1280710000.0,22900.0,20231128.0,111600.0,0
106,5.59,5.6,5.59,5.59,5.592247191011237,995420000.0,17800.0,20231128.0,111700.0,0
107,5.59,5.6,5.59,5.59,5.596939890710383,1024240000.0,18300.0,20231128.0,111800.0,0
108,5.59,5.59,5.59,5.59,5.590681114551083,3611580000.0,64600.0,20231128.0,111900.0,0
109,5.59,5.6,5.59,5.59,5.590975609756097,1375380000.0,24600.0,20231128.0,112000.0,0
110,5.59,5.6,5.59,5.59,5.592349650349651,3998530000.0,71500.0,20231128.0,112100.0,0
111,5.58,5.59,5.58,5.58,5.590463258785942,3499630000.0,62600.0,20231128.0,112200.0,0
112,5.58,5.59,5.58,5.58,5.582613636363636,1473810000.0,26400.0,20231128.0,112300.0,0
113,5.58,5.58,5.58,5.58,5.583502538071065,1099950000.0,19700.0,20231128.0,112400.0,0
114,5.58,5.59,5.58,5.58,5.5894642857142856,313010000.0,5600.0,20231128.0,112500.0,0
115,5.58,5.59,5.58,5.59,5.589203539823009,2526320000.0,45200.0,20231128.0,112600.0,0
116,5.59,5.59,5.58,5.59,5.589168081494058,3292020000.0,58900.0,20231128.0,112700.0,0
117,5.59,5.6,5.59,5.59,5.590613915416099,4097920000.0,73300.0,20231128.0,112800.0,0
118,5.58,5.6,5.58,5.59,5.592692307692308,3489840000.0,62400.0,20231128.0,112900.0,0
119,5.59,5.6,5.59,5.6,5.599540692989525,6949030000.0,124100.0,20231128.0,113000.0,0
120,5.6,5.6,5.6,5.6,5.6,0.0,0.0,20231128.0,113100.0,0
