,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,9.81,9.82,9.81,9.81,9.81244623655914,3650230000.0,37200.0,20231128.0,103300.0,0
63,9.81,9.84,9.81,9.83,9.829265091863515,3744950000.0,38100.0,20231128.0,103400.0,0
64,9.83,9.84,9.82,9.84,9.830873015873015,1238690000.0,12600.0,20231128.0,103500.0,0
65,9.84,9.84,9.83,9.83,9.83,1779230000.0,18100.0,20231128.0,103600.0,0
66,9.83,9.83,9.81,9.81,9.819442060085835,2287930000.0,23300.0,20231128.0,103700.0,0
67,9.81,9.82,9.81,9.81,9.805486725663716,1108020000.0,11300.0,20231128.0,103800.0,0
68,9.81,9.82,9.81,9.82,9.819449712157128,2319746800.0,23624.0,20231128.0,103900.0,0
69,9.83,9.83,9.83,9.83,9.823333333333332,1797670000.0,18300.0,20231128.0,104000.0,0
70,9.83,9.83,9.82,9.83,9.824545454545454,540350000.0,5500.0,20231128.0,104100.0,0
71,9.83,9.83,9.82,9.82,9.822380952380954,206270000.0,2100.0,20231128.0,104200.0,0
72,9.82,9.83,9.82,9.82,9.821121448745638,2364533200.0,24076.0,20231128.0,104300.0,0
73,9.82,9.82,9.81,9.81,9.818316831683168,1983300000.0,20200.0,20231128.0,104400.0,0
74,9.81,9.82,9.8,9.8,9.810839694656488,1285220000.0,13100.0,20231128.0,104500.0,0
75,9.8,9.8,9.79,9.79,9.795811001410437,6945230000.0,70900.0,20231128.0,104600.0,0
76,9.79,9.8,9.79,9.8,9.799779005524863,3547520000.0,36200.0,20231128.0,104700.0,0
77,9.8,9.81,9.8,9.81,9.806592592592592,1323890000.0,13500.0,20231128.0,104800.0,0
78,9.81,9.82,9.81,9.81,9.810135135135134,4355700000.0,44400.0,20231128.0,104900.0,0
79,9.81,9.81,9.8,9.81,9.80971153846154,1020210000.0,10400.0,20231128.0,105000.0,0
80,9.8,9.8,9.8,9.8,9.8,78400000.0,800.0,20231128.0,105100.0,0
81,9.8,9.8,9.8,9.8,9.80109090909091,539060000.0,5500.0,20231128.0,105200.0,0
82,9.8,9.81,9.8,9.8,9.800974930362116,3518550000.0,35900.0,20231128.0,105300.0,0
83,9.8,9.81,9.8,9.81,9.802727272727273,1293960000.0,13200.0,20231128.0,105400.0,0
84,9.81,9.81,9.8,9.8,9.800388349514565,2018880000.0,20600.0,20231128.0,105500.0,0
85,9.8,9.8,9.79,9.79,9.79276048714479,7236850000.0,73900.0,20231128.0,105600.0,0
86,9.79,9.8,9.79,9.8,9.796962025316455,773960000.0,7900.0,20231128.0,105700.0,0
87,9.8,9.8,9.8,9.8,9.8,1156400000.0,11800.0,20231128.0,105800.0,0
88,9.8,9.81,9.8,9.8,9.801875,313660000.0,3200.0,20231128.0,105900.0,0
89,9.8,9.81,9.8,9.81,9.802772277227724,990080000.0,10100.0,20231128.0,110000.0,0
90,9.81,9.81,9.79,9.8,9.799743589743589,2675330000.0,27300.0,20231128.0,110100.0,0
91,9.8,9.8,9.79,9.79,9.790176991150442,1106290000.0,11300.0,20231128.0,110200.0,0
92,9.79,9.79,9.78,9.78,9.787991967871486,2437210000.0,24900.0,20231128.0,110300.0,0
93,9.78,9.79,9.78,9.79,9.789877551020409,2398520000.0,24500.0,20231128.0,110400.0,0
94,9.79,9.8,9.79,9.8,9.79421768707483,1439750000.0,14700.0,20231128.0,110500.0,0
95,9.79,9.8,9.79,9.8,9.792631578947368,930300000.0,9500.0,20231128.0,110600.0,0
96,9.8,9.8,9.79,9.8,9.79548076923077,1018730000.0,10400.0,20231128.0,110700.0,0
97,9.8,9.8,9.79,9.79,9.79018691588785,1047550000.0,10700.0,20231128.0,110800.0,0
98,9.79,9.8,9.79,9.79,9.79386075949367,1547430000.0,15800.0,20231128.0,110900.0,0
99,9.79,9.8,9.79,9.79,9.790363636363637,1615410000.0,16500.0,20231128.0,111000.0,0
100,9.79,9.8,9.79,9.79,9.79006711409396,1458720000.0,14900.0,20231128.0,111100.0,0
101,9.79,9.79,9.79,9.79,9.79,1321650000.0,13500.0,20231128.0,111200.0,0
102,9.79,9.8,9.79,9.8,9.7915,391660000.0,4000.0,20231128.0,111300.0,0
103,9.8,9.8,9.79,9.79,9.790526315789473,558060000.0,5700.0,20231128.0,111400.0,0
104,9.79,9.81,9.78,9.81,9.797113951011715,9199490000.0,93900.0,20231128.0,111500.0,0
105,9.8,9.8,9.79,9.79,9.798341968911917,1891080000.0,19300.0,20231128.0,111600.0,0
106,9.79,9.8,9.79,9.8,9.793125,313380000.0,3200.0,20231128.0,111700.0,0
107,9.8,9.8,9.79,9.79,9.795454545454543,215500000.0,2200.0,20231128.0,111800.0,0
108,9.79,9.79,9.78,9.79,9.789492753623188,4052850000.0,41400.0,20231128.0,111900.0,0
109,9.79,9.79,9.78,9.78,9.78,537900000.0,5500.0,20231128.0,112000.0,0
110,9.78,9.78,9.78,9.78,9.778862144420131,8937880000.0,91400.0,20231128.0,112100.0,0
111,9.78,9.78,9.78,9.78,9.78,1398540000.0,14300.0,20231128.0,112200.0,0
112,9.78,9.78,9.78,9.78,9.78,68460000.0,700.0,20231128.0,112300.0,0
113,9.78,9.79,9.78,9.78,9.783508771929824,1115320000.0,11400.0,20231128.0,112400.0,0
114,9.78,9.79,9.78,9.79,9.78987951807229,812560000.0,8300.0,20231128.0,112500.0,0
115,9.78,9.8,9.78,9.79,9.790029673590505,6598480000.0,67400.0,20231128.0,112600.0,0
116,9.79,9.8,9.79,9.8,9.799693251533744,3194700000.0,32600.0,20231128.0,112700.0,0
117,9.81,9.81,9.8,9.81,9.80056338028169,1391680000.0,14200.0,20231128.0,112800.0,0
118,9.81,9.81,9.8,9.81,9.802692307692308,254870000.0,2600.0,20231128.0,112900.0,0
119,9.81,9.81,9.8,9.8,9.803684210526315,186270000.0,1900.0,20231128.0,113000.0,0
120,9.8,9.8,9.8,9.8,9.8,0.0,0.0,20231128.0,113100.0,0
