,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,4.38,4.39,4.38,4.38,4.383220338983051,1551660000.0,35400.0,20231128.0,95200.0,0
22,4.38,4.38,4.38,4.38,4.38,9171720000.0,209400.0,20231128.0,95300.0,0
23,4.38,4.38,4.38,4.38,4.38,1765140000.0,40300.0,20231128.0,95400.0,0
24,4.38,4.39,4.38,4.38,4.381382289416846,2028580000.0,46300.0,20231128.0,95500.0,0
25,4.38,4.39,4.38,4.38,4.380014424067587,21256210000.0,485300.0,20231128.0,95600.0,0
26,4.38,4.38,4.37,4.37,4.379390243902439,359110000.0,8200.0,20231128.0,95700.0,0
27,4.37,4.38,4.37,4.37,4.376475409836066,533930000.0,12200.0,20231128.0,95800.0,0
28,4.37,4.38,4.37,4.38,4.377118644067797,774750000.0,17700.0,20231128.0,95900.0,0
29,4.37,4.38,4.37,4.38,4.374592274678111,1019280000.0,23300.0,20231128.0,100000.0,0
30,4.37,4.38,4.37,4.37,4.370683090705487,3903020000.0,89300.0,20231128.0,100100.0,0
31,4.37,4.38,4.37,4.37,4.373759124087592,1198410000.0,27400.0,20231128.0,100200.0,0
32,4.37,4.38,4.37,4.37,4.372312138728324,2269230000.0,51900.0,20231128.0,100300.0,0
33,4.37,4.38,4.37,4.37,4.371338028169014,620730000.0,14200.0,20231128.0,100400.0,0
34,4.37,4.38,4.37,4.37,4.371671826625387,1412050000.0,32300.0,20231128.0,100500.0,0
35,4.37,4.38,4.37,4.37,4.372611111111111,787070000.0,18000.0,20231128.0,100600.0,0
36,4.37,4.38,4.37,4.37,4.374846153846154,568730000.0,13000.0,20231128.0,100700.0,0
37,4.37,4.38,4.37,4.37,4.378662420382166,1374900000.0,31400.0,20231128.0,100800.0,0
38,4.37,4.38,4.37,4.38,4.373357664233576,599150000.0,13700.0,20231128.0,100900.0,0
39,4.38,4.38,4.37,4.37,4.3769230769230765,1479400000.0,33800.0,20231128.0,101000.0,0
40,4.38,4.38,4.37,4.38,4.374135338345865,1163520000.0,26600.0,20231128.0,101100.0,0
41,4.38,4.38,4.37,4.37,4.37860655737705,1068380000.0,24400.0,20231128.0,101200.0,0
42,4.38,4.38,4.37,4.37,4.376372795969774,1737420000.0,39700.0,20231128.0,101300.0,0
43,4.37,4.38,4.37,4.37,4.375845070422535,621370000.0,14200.0,20231128.0,101400.0,0
44,4.37,4.38,4.37,4.38,4.376304347826087,1207860000.0,27600.0,20231128.0,101500.0,0
45,4.38,4.38,4.37,4.38,4.37758389261745,652260000.0,14900.0,20231128.0,101600.0,0
46,4.38,4.38,4.37,4.37,4.3756329113924055,691350000.0,15800.0,20231128.0,101700.0,0
47,4.38,4.39,4.37,4.38,4.380178570099925,5887003800.0,134401.0,20231128.0,101800.0,0
48,4.38,4.39,4.38,4.38,4.386451612903226,271960000.0,6200.0,20231128.0,101900.0,0
49,4.38,4.39,4.38,4.38,4.386285714285714,307040000.0,7000.0,20231128.0,102000.0,0
50,4.38,4.39,4.38,4.38,4.3844954128440365,477910000.0,10900.0,20231128.0,102100.0,0
51,4.38,4.39,4.38,4.38,4.386153846153846,684240000.0,15600.0,20231128.0,102200.0,0
52,4.38,4.39,4.38,4.38,4.3837662337662335,1012650000.0,23100.0,20231128.0,102300.0,0
53,4.38,4.39,4.38,4.38,4.380566037735849,232170000.0,5300.0,20231128.0,102400.0,0
54,4.39,4.39,4.38,4.39,4.3894375,2106930000.0,48000.0,20231128.0,102500.0,0
55,4.38,4.39,4.38,4.38,4.387546012269938,715170000.0,16300.0,20231128.0,102600.0,0
56,4.38,4.39,4.38,4.39,4.3885,438850000.0,10000.0,20231128.0,102700.0,0
57,4.39,4.39,4.38,4.38,4.383732019276061,1209866200.0,27599.0,20231128.0,102800.0,0
58,4.38,4.38,4.38,4.38,4.385267175572519,574470000.0,13100.0,20231128.0,102900.0,0
59,4.38,4.39,4.38,4.38,4.385617283950618,710470000.0,16200.0,20231128.0,103000.0,0
60,4.39,4.39,4.39,4.39,4.385882352941176,149120000.0,3400.0,20231128.0,103100.0,0
61,4.39,4.39,4.38,4.39,4.386604938271605,710630000.0,16200.0,20231128.0,103200.0,0
62,4.39,4.39,4.38,4.38,4.380680379746836,2768590000.0,63200.0,20231128.0,103300.0,0
63,4.38,4.39,4.38,4.38,4.380714285714285,122660000.0,2800.0,20231128.0,103400.0,0
64,4.38,4.39,4.38,4.38,4.384545454545455,289380000.0,6600.0,20231128.0,103500.0,0
65,4.38,4.39,4.38,4.38,4.3800970873786405,1353450000.0,30900.0,20231128.0,103600.0,0
66,4.38,4.39,4.38,4.38,4.387361111111111,315890000.0,7200.0,20231128.0,103700.0,0
67,4.38,4.39,4.38,4.39,4.382285714285715,153380000.0,3500.0,20231128.0,103800.0,0
68,4.39,4.39,4.38,4.39,4.380754716981132,232180000.0,5300.0,20231128.0,103900.0,0
69,4.38,4.39,4.38,4.39,4.384782608695652,302550000.0,6900.0,20231128.0,104000.0,0
70,4.39,4.39,4.38,4.39,4.3888489208633095,610050000.0,13900.0,20231128.0,104100.0,0
71,4.39,4.39,4.38,4.38,4.3803947368421055,332910000.0,7600.0,20231128.0,104200.0,0
72,4.38,4.39,4.38,4.39,4.384285714285714,92070000.0,2100.0,20231128.0,104300.0,0
73,4.38,4.39,4.38,4.39,4.380714285714285,122660000.0,2800.0,20231128.0,104400.0,0
74,4.38,4.39,4.38,4.38,4.384805194805195,675260000.0,15400.0,20231128.0,104500.0,0
75,4.38,4.39,4.38,4.38,4.380466666666666,657070000.0,15000.0,20231128.0,104600.0,0
76,4.38,4.39,4.38,4.38,4.380466472303207,1502500000.0,34300.0,20231128.0,104700.0,0
77,4.38,4.38,4.38,4.38,4.38,591300000.0,13500.0,20231128.0,104800.0,0
78,4.38,4.39,4.38,4.39,4.381923076923076,113930000.0,2600.0,20231128.0,104900.0,0
79,4.39,4.39,4.38,4.39,4.389713541666667,1685650000.0,38400.0,20231128.0,105000.0,0
80,4.38,4.39,4.38,4.39,4.388957654723127,1347410000.0,30700.0,20231128.0,105100.0,0
81,4.39,4.39,4.38,4.39,4.383076923076923,113960000.0,2600.0,20231128.0,105200.0,0
82,4.39,4.39,4.38,4.38,4.380344827586208,762180000.0,17400.0,20231128.0,105300.0,0
83,4.38,4.39,4.38,4.39,4.384,43840000.0,1000.0,20231128.0,105400.0,0
84,4.38,4.39,4.38,4.39,4.381428571428572,92010000.0,2100.0,20231128.0,105500.0,0
85,4.39,4.39,4.38,4.38,4.380172413793104,508100000.0,11600.0,20231128.0,105600.0,0
86,4.38,4.39,4.38,4.38,4.3841,438410000.0,10000.0,20231128.0,105700.0,0
87,4.38,4.39,4.38,4.38,4.387857142857143,122860000.0,2800.0,20231128.0,105800.0,0
88,4.38,4.39,4.38,4.38,4.380612244897959,214650000.0,4900.0,20231128.0,105900.0,0
89,4.39,4.39,4.38,4.38,4.386087824351297,2197430000.0,50100.0,20231128.0,110000.0,0
90,4.38,4.39,4.38,4.38,4.383636363636364,385760000.0,8800.0,20231128.0,110100.0,0
91,4.38,4.39,4.38,4.38,4.386097560975609,359660000.0,8200.0,20231128.0,110200.0,0
92,4.39,4.39,4.38,4.39,4.384375,70150000.0,1600.0,20231128.0,110300.0,0
93,4.38,4.39,4.38,4.38,4.38016348773842,1607520000.0,36700.0,20231128.0,110400.0,0
94,4.38,4.39,4.38,4.38,4.3825,262950000.0,6000.0,20231128.0,110500.0,0
95,4.38,4.39,4.38,4.39,4.383703703703704,118360000.0,2700.0,20231128.0,110600.0,0
96,4.39,4.39,4.38,4.39,4.382666666666666,65740000.0,1500.0,20231128.0,110700.0,0
97,4.39,4.39,4.38,4.38,4.381,87620000.0,2000.0,20231128.0,110800.0,0
98,4.38,4.39,4.38,4.39,4.382142857142857,61350000.0,1400.0,20231128.0,110900.0,0
99,4.39,4.39,4.38,4.39,4.388,197460000.0,4500.0,20231128.0,111000.0,0
100,4.39,4.39,4.38,4.38,4.38078125,280370000.0,6400.0,20231128.0,111100.0,0
101,4.39,4.39,4.38,4.39,4.388112370625924,8903480000.0,202900.0,20231128.0,111200.0,0
102,4.39,4.39,4.38,4.39,4.389648562300319,2747920000.0,62600.0,20231128.0,111300.0,0
103,4.39,4.39,4.38,4.39,4.388842975206611,531050000.0,12100.0,20231128.0,111400.0,0
104,4.38,4.39,4.38,4.39,4.387254901960785,223750000.0,5100.0,20231128.0,111500.0,0
105,4.39,4.39,4.38,4.39,4.388478260869565,201870000.0,4600.0,20231128.0,111600.0,0
106,4.39,4.39,4.38,4.39,4.385897435897436,171050000.0,3900.0,20231128.0,111700.0,0
107,4.39,4.4,4.38,4.39,4.392210621879256,19352080000.0,440600.0,20231128.0,111800.0,0
108,4.4,4.4,4.39,4.39,4.399347401328644,11257930000.0,255900.0,20231128.0,111900.0,0
109,4.39,4.4,4.39,4.4,4.398380952380952,461830000.0,10500.0,20231128.0,112000.0,0
110,4.4,4.4,4.4,4.4,4.4,0.0,0.0,20231128.0,112100.0,0
111,4.4,4.4,4.39,4.39,4.39,131700000.0,3000.0,20231128.0,112200.0,0
112,4.39,4.39,4.39,4.39,4.395705882352941,747270000.0,17000.0,20231128.0,112300.0,0
113,4.39,4.4,4.39,4.39,4.3921875,140550000.0,3200.0,20231128.0,112400.0,0
114,4.39,4.4,4.39,4.39,4.394117647058824,149400000.0,3400.0,20231128.0,112500.0,0
115,4.39,4.4,4.39,4.39,4.394818181818182,966860000.0,22000.0,20231128.0,112600.0,0
116,4.4,4.4,4.39,4.4,4.39978417266187,611570000.0,13900.0,20231128.0,112700.0,0
117,4.4,4.4,4.39,4.39,4.391052631578948,83430000.0,1900.0,20231128.0,112800.0,0
118,4.39,4.4,4.39,4.39,4.397688564476886,1807450000.0,41100.0,20231128.0,112900.0,0
119,4.39,4.4,4.39,4.4,4.392372881355932,259150000.0,5900.0,20231128.0,113000.0,0
120,4.4,4.4,4.4,4.4,4.4,0.0,0.0,20231128.0,113100.0,0
