,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,29.38,29.4,29.34,29.4,29.382131147540985,1792310000.0,6100.0,20231128.0,103100.0,0
61,29.41,29.45,29.41,29.45,29.41923076923077,764900000.0,2600.0,20231128.0,103200.0,0
62,29.41,29.5,29.41,29.47,29.467684210526315,2799430000.0,9500.0,20231128.0,103300.0,0
63,29.47,29.56,29.47,29.56,29.515485961123108,27331340000.0,92600.0,20231128.0,103400.0,0
64,29.56,29.59,29.53,29.59,29.556146788990823,9664860000.0,32700.0,20231128.0,103500.0,0
65,29.58,29.6,29.57,29.57,29.58170731707317,2425700000.0,8200.0,20231128.0,103600.0,0
66,29.57,29.57,29.55,29.55,29.563333333333333,3547600000.0,12000.0,20231128.0,103700.0,0
67,29.55,29.55,29.46,29.46,29.501,590020000.0,2000.0,20231128.0,103800.0,0
68,29.46,29.46,29.41,29.41,29.41294117647059,500020000.0,1700.0,20231128.0,103900.0,0
69,29.41,29.47,29.41,29.47,29.45081081081081,1089680000.0,3700.0,20231128.0,104000.0,0
70,29.46,29.46,29.43,29.44,29.45407407407407,795260000.0,2700.0,20231128.0,104100.0,0
71,29.44,29.44,29.38,29.38,29.40217391304348,676250000.0,2300.0,20231128.0,104200.0,0
72,29.38,29.43,29.38,29.4,29.40304347826087,676270000.0,2300.0,20231128.0,104300.0,0
73,29.4,29.44,29.4,29.43,29.43266666666667,441490000.0,1500.0,20231128.0,104400.0,0
74,29.45,29.45,29.39,29.43,29.411617647058826,1999990000.0,6800.0,20231128.0,104500.0,0
75,29.42,29.42,29.38,29.38,29.391176470588235,499650000.0,1700.0,20231128.0,104600.0,0
76,29.38,29.39,29.35,29.37,29.374,1028090000.0,3500.0,20231128.0,104700.0,0
77,29.37,29.43,29.35,29.4,29.38804347826087,1351850000.0,4600.0,20231128.0,104800.0,0
78,29.4,29.43,29.4,29.41,29.413461538461537,764750000.0,2600.0,20231128.0,104900.0,0
79,29.41,29.43,29.41,29.43,29.43,412020000.0,1400.0,20231128.0,105000.0,0
80,29.43,29.43,29.42,29.43,29.429117647058824,1000590000.0,3400.0,20231128.0,105100.0,0
81,29.42,29.45,29.4,29.45,29.426315789473687,1118200000.0,3800.0,20231128.0,105200.0,0
82,29.45,29.45,29.42,29.42,29.44166666666667,353300000.0,1200.0,20231128.0,105300.0,0
83,29.42,29.49,29.42,29.48,29.46335714285714,4124870000.0,14000.0,20231128.0,105400.0,0
84,29.48,29.48,29.45,29.45,29.473333333333333,353680000.0,1200.0,20231128.0,105500.0,0
85,29.45,29.45,29.41,29.41,29.424,147120000.0,500.0,20231128.0,105600.0,0
86,29.42,29.43,29.42,29.43,29.422,882660000.0,3000.0,20231128.0,105700.0,0
87,29.43,29.43,29.41,29.41,29.42666666666667,441400000.0,1500.0,20231128.0,105800.0,0
88,29.41,29.41,29.37,29.37,29.401481481481483,793840000.0,2700.0,20231128.0,105900.0,0
89,29.37,29.38,29.35,29.35,29.36,146800000.0,500.0,20231128.0,110000.0,0
90,29.33,29.33,29.32,29.32,29.32730769230769,762510000.0,2600.0,20231128.0,110100.0,0
91,29.32,29.36,29.3,29.36,29.305578231292515,4307920000.0,14700.0,20231128.0,110200.0,0
92,29.36,29.36,29.3,29.34,29.34285714285714,410800000.0,1400.0,20231128.0,110300.0,0
93,29.34,29.34,29.3,29.3,29.31142857142857,1641440000.0,5600.0,20231128.0,110400.0,0
94,29.3,29.39,29.3,29.37,29.36523255813953,2525410000.0,8600.0,20231128.0,110500.0,0
95,29.37,29.39,29.37,29.37,29.3885,3526620000.0,12000.0,20231128.0,110600.0,0
96,29.4,29.41,29.4,29.4,29.4008,735020000.0,2500.0,20231128.0,110700.0,0
97,29.4,29.4,29.38,29.38,29.39904761904762,617380000.0,2100.0,20231128.0,110800.0,0
98,29.38,29.39,29.37,29.37,29.3816,734540000.0,2500.0,20231128.0,110900.0,0
99,29.37,29.39,29.37,29.39,29.38875,470220000.0,1600.0,20231128.0,111000.0,0
100,29.39,29.43,29.38,29.43,29.402048192771083,2440370000.0,8300.0,20231128.0,111100.0,0
101,29.43,29.43,29.38,29.38,29.41,470560000.0,1600.0,20231128.0,111200.0,0
102,29.38,29.38,29.36,29.36,29.378666666666668,440680000.0,1500.0,20231128.0,111300.0,0
103,29.38,29.38,29.36,29.36,29.378636363636364,646330000.0,2200.0,20231128.0,111400.0,0
104,29.36,29.37,29.33,29.37,29.36333333333333,264270000.0,900.0,20231128.0,111500.0,0
105,29.37,29.37,29.32,29.32,29.335625,469370000.0,1600.0,20231128.0,111600.0,0
106,29.32,29.35,29.32,29.35,29.334375,469350000.0,1600.0,20231128.0,111700.0,0
107,29.35,29.36,29.35,29.36,29.36,88080000.0,300.0,20231128.0,111800.0,0
108,29.36,29.36,29.33,29.33,29.35,176100000.0,600.0,20231128.0,111900.0,0
109,29.33,29.33,29.32,29.32,29.323636363636364,645120000.0,2200.0,20231128.0,112000.0,0
110,29.32,29.36,29.32,29.36,29.33733333333333,440060000.0,1500.0,20231128.0,112100.0,0
111,29.36,29.36,29.31,29.35,29.33388888888889,528010000.0,1800.0,20231128.0,112200.0,0
112,29.35,29.35,29.31,29.31,29.33105263157895,557290000.0,1900.0,20231128.0,112300.0,0
113,29.31,29.35,29.31,29.35,29.35,381550000.0,1300.0,20231128.0,112400.0,0
114,29.35,29.35,29.32,29.32,29.347,293470000.0,1000.0,20231128.0,112500.0,0
115,29.32,29.34,29.32,29.34,29.335,469360000.0,1600.0,20231128.0,112600.0,0
116,29.34,29.35,29.32,29.32,29.33,439950000.0,1500.0,20231128.0,112700.0,0
117,29.32,29.35,29.32,29.35,29.32166666666667,351860000.0,1200.0,20231128.0,112800.0,0
118,29.35,29.35,29.3,29.3,29.31272727272727,967320000.0,3300.0,20231128.0,112900.0,0
119,29.3,29.35,29.3,29.31,29.341818181818184,322760000.0,1100.0,20231128.0,113000.0,0
120,29.36,29.36,29.36,29.36,29.36,88080000.0,300.0,20231128.0,113100.0,0
