,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,89.94,89.95,89.93,89.95,89.94038461538462,2338450000.0,2600.0,20231128.0,104100.0,0
71,89.95,89.95,89.95,89.95,89.95,1439200000.0,1600.0,20231128.0,104200.0,0
72,89.95,89.95,89.94,89.94,89.94454545454546,1978780000.0,2200.0,20231128.0,104300.0,0
73,89.94,89.94,89.93,89.94,89.93625,2158470000.0,2400.0,20231128.0,104400.0,0
74,89.94,89.94,89.89,89.89,89.8944387755102,35238620000.0,39200.0,20231128.0,104500.0,0
75,89.85,89.89,89.74,89.88,89.82585152838428,20570120000.0,22900.0,20231128.0,104600.0,0
76,89.84,89.85,89.82,89.82,89.82673469387755,4401510000.0,4900.0,20231128.0,104700.0,0
77,89.82,89.86,89.82,89.85,89.839,3593560000.0,4000.0,20231128.0,104800.0,0
78,89.84,89.85,89.84,89.84,89.84464788732394,6378970000.0,7100.0,20231128.0,104900.0,0
79,89.84,89.85,89.8,89.8,89.8294,4491470000.0,5000.0,20231128.0,105000.0,0
80,89.8,89.81,89.79,89.79,89.80402173913043,8261970000.0,9200.0,20231128.0,105100.0,0
81,89.79,89.8,89.78,89.8,89.79346153846154,4669260000.0,5200.0,20231128.0,105200.0,0
82,89.8,89.83,89.8,89.83,89.80673913043478,4131110000.0,4600.0,20231128.0,105300.0,0
83,89.83,89.83,89.79,89.8,89.80708333333334,2155370000.0,2400.0,20231128.0,105400.0,0
84,89.8,89.8,89.79,89.8,89.79945454545454,4938970000.0,5500.0,20231128.0,105500.0,0
85,89.79,89.9,89.79,89.9,89.84712643678161,7816700000.0,8700.0,20231128.0,105600.0,0
86,89.9,90.0,89.9,89.99,89.9415,5396490000.0,6000.0,20231128.0,105700.0,0
87,89.98,89.98,89.91,89.91,89.93358490566037,4766480000.0,5300.0,20231128.0,105800.0,0
88,89.91,89.92,89.78,89.78,89.88165289256197,10875680000.0,12100.0,20231128.0,105900.0,0
89,89.78,89.78,89.7,89.71,89.71212121212122,5921000000.0,6600.0,20231128.0,110000.0,0
90,89.7,89.71,89.6,89.6,89.68655737704917,10941760000.0,12200.0,20231128.0,110100.0,0
91,89.6,89.6,89.55,89.55,89.57456790123457,7255540000.0,8100.0,20231128.0,110200.0,0
92,89.56,89.56,89.52,89.53,89.53830769230768,5819990000.0,6500.0,20231128.0,110300.0,0
93,89.52,89.52,89.51,89.52,89.51864406779661,5281600000.0,5900.0,20231128.0,110400.0,0
94,89.52,89.52,89.5,89.51,89.51055555555556,4833570000.0,5400.0,20231128.0,110500.0,0
95,89.5,89.51,89.5,89.5,89.50582089552239,5996890000.0,6700.0,20231128.0,110600.0,0
96,89.5,89.55,89.4,89.55,89.487578125,11454410000.0,12800.0,20231128.0,110700.0,0
97,89.55,89.64,89.55,89.61,89.5875,2150100000.0,2400.0,20231128.0,110800.0,0
98,89.61,89.68,89.57,89.6,89.63794871794872,3495880000.0,3900.0,20231128.0,110900.0,0
99,89.6,89.62,89.6,89.6,89.608276533593,1840554000.0,2054.0,20231128.0,111000.0,0
100,89.61,89.7,89.54,89.55,89.6151102640893,6583126000.0,7346.0,20231128.0,111100.0,0
101,89.55,89.55,89.5,89.51,89.50911111111111,8055820000.0,9000.0,20231128.0,111200.0,0
102,89.51,89.51,89.5,89.5,89.50605263157894,3401230000.0,3800.0,20231128.0,111300.0,0
103,89.51,89.51,89.5,89.51,89.50212121212121,2953570000.0,3300.0,20231128.0,111400.0,0
104,89.51,89.51,89.5,89.5,89.50280701754386,5101660000.0,5700.0,20231128.0,111500.0,0
105,89.5,89.51,89.5,89.51,89.5047619047619,1879600000.0,2100.0,20231128.0,111600.0,0
106,89.51,89.51,89.5,89.51,89.5028559339962,8461600000.0,9454.0,20231128.0,111700.0,0
107,89.5,89.51,89.5,89.5,89.50333333333333,2953610000.0,3300.0,20231128.0,111800.0,0
108,89.51,89.51,89.4,89.4,89.49312902833516,14718040000.0,16446.0,20231128.0,111900.0,0
109,89.4,89.41,89.4,89.4,89.40362068965517,5185410000.0,5800.0,20231128.0,112000.0,0
110,89.4,89.41,89.33,89.33,89.38309090909091,4916070000.0,5500.0,20231128.0,112100.0,0
111,89.33,89.33,89.26,89.26,89.28878787878787,2946530000.0,3300.0,20231128.0,112200.0,0
112,89.28,89.31,89.26,89.27,89.27927710843373,7410180000.0,8300.0,20231128.0,112300.0,0
113,89.27,89.28,89.26,89.27,89.27192307692307,2321070000.0,2600.0,20231128.0,112400.0,0
114,89.27,89.28,89.26,89.28,89.27097560975609,3660110000.0,4100.0,20231128.0,112500.0,0
115,89.28,89.28,89.18,89.18,89.22516129032257,11063920000.0,12400.0,20231128.0,112600.0,0
116,89.1,89.2,89.1,89.1,89.14514563106796,9181950000.0,10300.0,20231128.0,112700.0,0
117,89.1,89.2,89.1,89.2,89.1234,4456170000.0,5000.0,20231128.0,112800.0,0
118,89.2,89.25,89.18,89.18,89.2129411764706,1516620000.0,1700.0,20231128.0,112900.0,0
119,89.22,89.22,89.11,89.11,89.15022222222223,4011760000.0,4500.0,20231128.0,113000.0,0
120,89.11,89.11,89.11,89.11,89.11,356440000.0,400.0,20231128.0,113100.0,0
