,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,11.62,11.63,11.62,11.63,11.627022332506204,4685690000.0,40300.0,20231128.0,95300.0,0
23,11.64,11.65,11.63,11.65,11.642732342007434,6263790000.0,53800.0,20231128.0,95400.0,0
24,11.65,11.65,11.63,11.64,11.642167832167832,3329660000.0,28600.0,20231128.0,95500.0,0
25,11.64,11.64,11.62,11.62,11.62641443538999,9987090000.0,85900.0,20231128.0,95600.0,0
26,11.63,11.64,11.63,11.63,11.631301587301587,3663860000.0,31500.0,20231128.0,95700.0,0
27,11.63,11.64,11.63,11.64,11.636333333333331,1047270000.0,9000.0,20231128.0,95800.0,0
28,11.64,11.64,11.63,11.64,11.631979899497487,11573820000.0,99500.0,20231128.0,95900.0,0
29,11.65,11.65,11.62,11.62,11.632040133779263,3477980000.0,29900.0,20231128.0,100000.0,0
30,11.62,11.64,11.62,11.64,11.637185628742516,1943410000.0,16700.0,20231128.0,100100.0,0
31,11.64,11.64,11.63,11.63,11.63235081374322,6432690000.0,55300.0,20231128.0,100200.0,0
32,11.62,11.63,11.62,11.63,11.628461538461538,1209360000.0,10400.0,20231128.0,100300.0,0
33,11.63,11.63,11.61,11.61,11.61778606965174,4670350000.0,40200.0,20231128.0,100400.0,0
34,11.61,11.62,11.6,11.62,11.613876811594205,3205430000.0,27600.0,20231128.0,100500.0,0
35,11.63,11.64,11.62,11.64,11.635876068376067,5445590000.0,46800.0,20231128.0,100600.0,0
36,11.64,11.65,11.63,11.64,11.64004424778761,2630650000.0,22600.0,20231128.0,100700.0,0
37,11.64,11.65,11.64,11.65,11.646590038314176,3039760000.0,26100.0,20231128.0,100800.0,0
38,11.65,11.65,11.64,11.65,11.645,908310000.0,7800.0,20231128.0,100900.0,0
39,11.65,11.65,11.62,11.63,11.635711432762491,6583834600.0,56583.0,20231128.0,101000.0,0
40,11.63,11.64,11.62,11.62,11.6290625,1116390000.0,9600.0,20231128.0,101100.0,0
41,11.62,11.65,11.62,11.64,11.630385078219012,9664850000.0,83100.0,20231128.0,101200.0,0
42,11.64,11.65,11.64,11.64,11.640044444444444,2619010000.0,22500.0,20231128.0,101300.0,0
43,11.64,11.65,11.63,11.65,11.641222222222222,4190840000.0,36000.0,20231128.0,101400.0,0
44,11.65,11.65,11.64,11.64,11.643203125,1490330000.0,12800.0,20231128.0,101500.0,0
45,11.64,11.65,11.63,11.65,11.639640718562877,1943820000.0,16700.0,20231128.0,101600.0,0
46,11.65,11.66,11.64,11.66,11.653273771537972,18260680000.0,156700.0,20231128.0,101700.0,0
47,11.66,11.66,11.65,11.65,11.65938053097345,1317510000.0,11300.0,20231128.0,101800.0,0
48,11.65,11.66,11.65,11.66,11.66,2763420000.0,23700.0,20231128.0,101900.0,0
49,11.66,11.67,11.66,11.67,11.663513071895425,7138070000.0,61200.0,20231128.0,102000.0,0
50,11.67,11.67,11.66,11.66,11.667021276595746,548350000.0,4700.0,20231128.0,102100.0,0
51,11.66,11.67,11.66,11.67,11.66426116838488,3394300000.0,29100.0,20231128.0,102200.0,0
52,11.67,11.67,11.66,11.66,11.664285714285716,2531150000.0,21700.0,20231128.0,102300.0,0
53,11.66,11.67,11.66,11.66,11.666144578313252,968290000.0,8300.0,20231128.0,102400.0,0
54,11.66,11.67,11.66,11.66,11.66436974789916,1388060000.0,11900.0,20231128.0,102500.0,0
55,11.66,11.67,11.66,11.66,11.668745762711865,3442280000.0,29500.0,20231128.0,102600.0,0
56,11.67,11.68,11.67,11.67,11.671711711711712,3886680000.0,33300.0,20231128.0,102700.0,0
57,11.68,11.68,11.68,11.68,11.68,2931680000.0,25100.0,20231128.0,102800.0,0
58,11.68,11.68,11.67,11.68,11.678614457831324,5815950000.0,49800.0,20231128.0,102900.0,0
59,11.68,11.68,11.67,11.67,11.6752466367713,2603580000.0,22300.0,20231128.0,103000.0,0
60,11.68,11.68,11.67,11.67,11.67473804100228,5125210000.0,43900.0,20231128.0,103100.0,0
61,11.67,11.68,11.66,11.66,11.666394366197183,4141570000.0,35500.0,20231128.0,103200.0,0
62,11.67,11.68,11.66,11.68,11.670569620253165,3687900000.0,31600.0,20231128.0,103300.0,0
63,11.68,11.69,11.67,11.68,11.678143360752056,9938100000.0,85100.0,20231128.0,103400.0,0
64,11.68,11.68,11.65,11.66,11.66434619002822,12399200000.0,106300.0,20231128.0,103500.0,0
65,11.66,11.68,11.66,11.67,11.667336065573773,2846830000.0,24400.0,20231128.0,103600.0,0
66,11.67,11.67,11.66,11.66,11.665213675213677,1364830000.0,11700.0,20231128.0,103700.0,0
67,11.66,11.67,11.66,11.66,11.662525773195876,2262530000.0,19400.0,20231128.0,103800.0,0
68,11.66,11.66,11.65,11.65,11.654174757281554,1200380000.0,10300.0,20231128.0,103900.0,0
69,11.65,11.66,11.65,11.66,11.659230769230769,1364130000.0,11700.0,20231128.0,104000.0,0
70,11.66,11.66,11.64,11.65,11.653533619456368,8145820000.0,69900.0,20231128.0,104100.0,0
71,11.66,11.66,11.65,11.65,11.650188679245284,617460000.0,5300.0,20231128.0,104200.0,0
72,11.66,11.67,11.66,11.67,11.6615,1632610000.0,14000.0,20231128.0,104300.0,0
73,11.67,11.67,11.66,11.67,11.665,1213160000.0,10400.0,20231128.0,104400.0,0
74,11.67,11.67,11.65,11.65,11.65951724137931,3381260000.0,29000.0,20231128.0,104500.0,0
75,11.65,11.65,11.64,11.64,11.648373493975903,1933630000.0,16600.0,20231128.0,104600.0,0
76,11.64,11.65,11.63,11.63,11.635954198473282,6097240000.0,52400.0,20231128.0,104700.0,0
77,11.63,11.64,11.63,11.64,11.632906976744186,1000430000.0,8600.0,20231128.0,104800.0,0
78,11.64,11.65,11.64,11.65,11.643545454545457,1280790000.0,11000.0,20231128.0,104900.0,0
79,11.65,11.65,11.63,11.63,11.638525896414343,2921270000.0,25100.0,20231128.0,105000.0,0
80,11.63,11.64,11.63,11.64,11.6363,1163630000.0,10000.0,20231128.0,105100.0,0
81,11.64,11.64,11.63,11.64,11.63598870056497,2059570000.0,17700.0,20231128.0,105200.0,0
82,11.64,11.66,11.64,11.64,11.64717320261438,7128070000.0,61200.0,20231128.0,105300.0,0
83,11.64,11.66,11.64,11.65,11.655213414634146,3822910000.0,32800.0,20231128.0,105400.0,0
84,11.65,11.66,11.65,11.66,11.657552742616032,2762840000.0,23700.0,20231128.0,105500.0,0
85,11.66,11.67,11.65,11.67,11.659783197831976,4302460000.0,36900.0,20231128.0,105600.0,0
86,11.67,11.67,11.66,11.67,11.663926380368098,1901220000.0,16300.0,20231128.0,105700.0,0
87,11.67,11.67,11.62,11.64,11.632628624883068,12435280000.0,106900.0,20231128.0,105800.0,0
88,11.64,11.65,11.63,11.64,11.636115942028985,4014460000.0,34500.0,20231128.0,105900.0,0
89,11.64,11.67,11.64,11.67,11.664832134292563,9728470000.0,83400.0,20231128.0,110000.0,0
90,11.67,11.67,11.66,11.67,11.66822222222222,2100280000.0,18000.0,20231128.0,110100.0,0
91,11.66,11.66,11.65,11.65,11.657025089605735,3252310000.0,27900.0,20231128.0,110200.0,0
92,11.64,11.65,11.64,11.65,11.650172413793102,1351420000.0,11600.0,20231128.0,110300.0,0
93,11.65,11.66,11.64,11.65,11.648578431372547,2376310000.0,20400.0,20231128.0,110400.0,0
94,11.65,11.66,11.64,11.65,11.64824427480916,1525920000.0,13100.0,20231128.0,110500.0,0
95,11.66,11.68,11.65,11.68,11.666729222520107,4351690000.0,37300.0,20231128.0,110600.0,0
96,11.68,11.68,11.66,11.67,11.670655737704918,2135730000.0,18300.0,20231128.0,110700.0,0
97,11.67,11.67,11.66,11.67,11.668991935483872,2893910000.0,24800.0,20231128.0,110800.0,0
98,11.67,11.68,11.66,11.66,11.674313725490196,2381560000.0,20400.0,20231128.0,110900.0,0
99,11.66,11.68,11.66,11.67,11.674518518518518,1576060000.0,13500.0,20231128.0,111000.0,0
100,11.68,11.69,11.68,11.68,11.683535773710483,14043610000.0,120200.0,20231128.0,111100.0,0
101,11.68,11.69,11.68,11.68,11.685935483870969,1811320000.0,15500.0,20231128.0,111200.0,0
102,11.68,11.69,11.68,11.68,11.685158730158731,1472330000.0,12600.0,20231128.0,111300.0,0
103,11.69,11.69,11.68,11.68,11.68722222222222,1051850000.0,9000.0,20231128.0,111400.0,0
104,11.68,11.69,11.68,11.68,11.6872131147541,2138760000.0,18300.0,20231128.0,111500.0,0
105,11.68,11.69,11.68,11.68,11.682139917695473,2838760000.0,24300.0,20231128.0,111600.0,0
106,11.68,11.69,11.68,11.68,11.681184210526316,2663310000.0,22800.0,20231128.0,111700.0,0
107,11.69,11.69,11.68,11.68,11.68598880597015,6263690000.0,53600.0,20231128.0,111800.0,0
108,11.68,11.69,11.68,11.68,11.683639344262296,3563510000.0,30500.0,20231128.0,111900.0,0
109,11.68,11.68,11.67,11.67,11.677886597938144,4531020000.0,38800.0,20231128.0,112000.0,0
110,11.67,11.68,11.67,11.67,11.670151515151517,770230000.0,6600.0,20231128.0,112100.0,0
111,11.67,11.68,11.67,11.67,11.670952380952382,1470540000.0,12600.0,20231128.0,112200.0,0
112,11.67,11.68,11.66,11.66,11.66936,1458670000.0,12500.0,20231128.0,112300.0,0
113,11.66,11.67,11.66,11.66,11.664301075268815,1084780000.0,9300.0,20231128.0,112400.0,0
114,11.66,11.67,11.66,11.66,11.665,583250000.0,5000.0,20231128.0,112500.0,0
115,11.66,11.67,11.66,11.66,11.664638749443986,1835664200.0,15737.0,20231128.0,112600.0,0
116,11.66,11.68,11.66,11.67,11.665743801652892,2823110000.0,24200.0,20231128.0,112700.0,0
117,11.67,11.68,11.66,11.66,11.6672,1166720000.0,10000.0,20231128.0,112800.0,0
118,11.66,11.68,11.66,11.67,11.673243243243242,863820000.0,7400.0,20231128.0,112900.0,0
119,11.67,11.68,11.67,11.67,11.673138686131386,1599220000.0,13700.0,20231128.0,113000.0,0
120,11.67,11.67,11.67,11.67,11.67,0.0,0.0,20231128.0,113100.0,0
