,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,6.69,6.7,6.69,6.7,6.699221789883268,1721700000.0,25700.0,20231128.0,100300.0,0
33,6.7,6.71,6.7,6.71,6.70017094017094,783920000.0,11700.0,20231128.0,100400.0,0
34,6.71,6.71,6.69,6.69,6.689894459102902,2535470000.0,37900.0,20231128.0,100500.0,0
35,6.69,6.69,6.69,6.69,6.690069605568445,2883420000.0,43100.0,20231128.0,100600.0,0
36,6.69,6.71,6.69,6.71,6.703762606671838,8641150000.0,128900.0,20231128.0,100700.0,0
37,6.71,6.71,6.7,6.7,6.705471698113207,355390000.0,5300.0,20231128.0,100800.0,0
38,6.7,6.7,6.7,6.7,6.7,824100000.0,12300.0,20231128.0,100900.0,0
39,6.7,6.7,6.7,6.7,6.701,67010000.0,1000.0,20231128.0,101000.0,0
40,6.7,6.71,6.7,6.7,6.700714285714286,281430000.0,4200.0,20231128.0,101100.0,0
41,6.7,6.71,6.7,6.71,6.71,798490000.0,11900.0,20231128.0,101200.0,0
42,6.71,6.71,6.7,6.71,6.706666666666667,120720000.0,1800.0,20231128.0,101300.0,0
43,6.7,6.7,6.69,6.7,6.699903846153847,2787160000.0,41600.0,20231128.0,101400.0,0
44,6.7,6.7,6.69,6.7,6.698714285714286,468910000.0,7000.0,20231128.0,101500.0,0
45,6.7,6.7,6.69,6.69,6.697692307692308,174140000.0,2600.0,20231128.0,101600.0,0
46,6.7,6.7,6.69,6.69,6.6978125,214330000.0,3200.0,20231128.0,101700.0,0
47,6.69,6.7,6.69,6.69,6.690206489675517,2267980000.0,33900.0,20231128.0,101800.0,0
48,6.69,6.7,6.69,6.7,6.6909375,642330000.0,9600.0,20231128.0,101900.0,0
49,6.7,6.7,6.69,6.69,6.691666666666667,963600000.0,14400.0,20231128.0,102000.0,0
50,6.69,6.69,6.68,6.68,6.689801324503311,1010160000.0,15100.0,20231128.0,102100.0,0
51,6.68,6.69,6.68,6.69,6.689325153374233,1090360000.0,16300.0,20231128.0,102200.0,0
52,6.69,6.69,6.68,6.69,6.688571428571429,93640000.0,1400.0,20231128.0,102300.0,0
53,6.69,6.7,6.69,6.7,6.696896551724138,194210000.0,2900.0,20231128.0,102400.0,0
54,6.7,6.7,6.69,6.69,6.691222222222222,602210000.0,9000.0,20231128.0,102500.0,0
55,6.7,6.7,6.7,6.7,6.69925925925926,180880000.0,2700.0,20231128.0,102600.0,0
56,6.7,6.7,6.69,6.7,6.698181818181817,73680000.0,1100.0,20231128.0,102700.0,0
57,6.7,6.7,6.7,6.7,6.7,33500000.0,500.0,20231128.0,102800.0,0
58,6.7,6.7,6.69,6.7,6.694444444444444,180750000.0,2700.0,20231128.0,102900.0,0
59,6.7,6.7,6.69,6.7,6.691556291390729,2020850000.0,30200.0,20231128.0,103000.0,0
60,6.7,6.7,6.69,6.7,6.699080459770115,582820000.0,8700.0,20231128.0,103100.0,0
61,6.7,6.71,6.69,6.71,6.703761840324763,4954080000.0,73900.0,20231128.0,103200.0,0
62,6.71,6.71,6.71,6.71,6.701956521739131,1233160000.0,18400.0,20231128.0,103300.0,0
63,6.71,6.71,6.7,6.71,6.708461538461539,87210000.0,1300.0,20231128.0,103400.0,0
64,6.71,6.71,6.7,6.71,6.706666666666667,60360000.0,900.0,20231128.0,103500.0,0
65,6.71,6.71,6.7,6.7,6.70051948051948,1547820000.0,23100.0,20231128.0,103600.0,0
66,6.7,6.7,6.69,6.7,6.699684210526316,636470000.0,9500.0,20231128.0,103700.0,0
67,6.7,6.7,6.69,6.69,6.69,561960000.0,8400.0,20231128.0,103800.0,0
68,6.69,6.69,6.69,6.69,6.69,113730000.0,1700.0,20231128.0,103900.0,0
69,6.69,6.7,6.69,6.7,6.698333333333333,80380000.0,1200.0,20231128.0,104000.0,0
70,6.69,6.7,6.69,6.7,6.69625,107140000.0,1600.0,20231128.0,104100.0,0
71,6.7,6.7,6.69,6.69,6.692941176470589,113780000.0,1700.0,20231128.0,104200.0,0
72,6.69,6.7,6.69,6.69,6.690344827586207,1164120000.0,17400.0,20231128.0,104300.0,0
73,6.7,6.7,6.69,6.69,6.69042944785276,2181080000.0,32600.0,20231128.0,104400.0,0
74,6.69,6.69,6.68,6.68,6.686142433234422,2253230000.0,33700.0,20231128.0,104500.0,0
75,6.68,6.69,6.68,6.69,6.680208333333333,320650000.0,4800.0,20231128.0,104600.0,0
76,6.68,6.69,6.68,6.69,6.689655172413793,1358000000.0,20300.0,20231128.0,104700.0,0
77,6.69,6.69,6.69,6.69,6.69,180630000.0,2700.0,20231128.0,104800.0,0
78,6.7,6.7,6.69,6.69,6.690764705882352,1137430000.0,17000.0,20231128.0,104900.0,0
79,6.69,6.7,6.69,6.69,6.691666666666667,40150000.0,600.0,20231128.0,105000.0,0
80,6.69,6.69,6.69,6.69,6.69,73590000.0,1100.0,20231128.0,105100.0,0
81,6.69,6.69,6.69,6.69,6.695217391304348,153990000.0,2300.0,20231128.0,105200.0,0
82,6.7,6.7,6.69,6.7,6.69875,107180000.0,1600.0,20231128.0,105300.0,0
83,6.69,6.7,6.69,6.7,6.690454545454545,883140000.0,13200.0,20231128.0,105400.0,0
84,6.7,6.7,6.69,6.7,6.69896551724138,194270000.0,2900.0,20231128.0,105500.0,0
85,6.7,6.7,6.69,6.69,6.69,80280000.0,1200.0,20231128.0,105600.0,0
86,6.69,6.7,6.69,6.7,6.699473684210527,254580000.0,3800.0,20231128.0,105700.0,0
87,6.7,6.7,6.69,6.69,6.69,20070000.0,300.0,20231128.0,105800.0,0
88,6.7,6.7,6.69,6.7,6.690377358490566,709180000.0,10600.0,20231128.0,105900.0,0
89,6.7,6.7,6.69,6.7,6.691388888888889,240890000.0,3600.0,20231128.0,110000.0,0
90,6.69,6.69,6.68,6.69,6.688411214953271,715660000.0,10700.0,20231128.0,110100.0,0
91,6.69,6.69,6.68,6.68,6.68,173680000.0,2600.0,20231128.0,110200.0,0
92,6.68,6.68,6.68,6.68,6.68,855040000.0,12800.0,20231128.0,110300.0,0
93,6.68,6.68,6.68,6.68,6.68,454240000.0,6800.0,20231128.0,110400.0,0
94,6.68,6.69,6.68,6.69,6.689877300613497,1090450000.0,16300.0,20231128.0,110500.0,0
95,6.7,6.7,6.69,6.69,6.6975,133950000.0,2000.0,20231128.0,110600.0,0
96,6.69,6.7,6.69,6.7,6.695121951219512,549000000.0,8200.0,20231128.0,110700.0,0
97,6.7,6.7,6.69,6.7,6.691126322339764,10752640000.0,160700.0,20231128.0,110800.0,0
98,6.7,6.7,6.69,6.69,6.694375,214220000.0,3200.0,20231128.0,110900.0,0
99,6.69,6.7,6.69,6.7,6.695714285714286,46870000.0,700.0,20231128.0,111000.0,0
100,6.7,6.7,6.69,6.7,6.699894736842105,1272980000.0,19000.0,20231128.0,111100.0,0
101,6.7,6.7,6.7,6.7,6.7,1567800000.0,23400.0,20231128.0,111200.0,0
102,6.7,6.7,6.69,6.69,6.69578431372549,682970000.0,10200.0,20231128.0,111300.0,0
103,6.69,6.69,6.69,6.69,6.691739130434782,307820000.0,4600.0,20231128.0,111400.0,0
104,6.69,6.7,6.69,6.7,6.69016393442623,408100000.0,6100.0,20231128.0,111500.0,0
105,6.7,6.7,6.7,6.7,6.7,46900000.0,700.0,20231128.0,111600.0,0
106,6.69,6.69,6.69,6.69,6.69,33450000.0,500.0,20231128.0,111700.0,0
107,6.69,6.69,6.69,6.69,6.69,194010000.0,2900.0,20231128.0,111800.0,0
108,6.69,6.7,6.69,6.69,6.690146137787057,3204580000.0,47900.0,20231128.0,111900.0,0
109,6.69,6.69,6.69,6.69,6.689885714285714,1170730000.0,17500.0,20231128.0,112000.0,0
110,6.69,6.69,6.69,6.69,6.69,1150680000.0,17200.0,20231128.0,112100.0,0
111,6.69,6.69,6.69,6.69,6.69,113730000.0,1700.0,20231128.0,112200.0,0
112,6.69,6.7,6.69,6.7,6.693755102040816,1639970000.0,24500.0,20231128.0,112300.0,0
113,6.7,6.7,6.69,6.69,6.690909090909091,1104000000.0,16500.0,20231128.0,112400.0,0
114,6.69,6.7,6.69,6.7,6.692,66920000.0,1000.0,20231128.0,112500.0,0
115,6.7,6.7,6.68,6.68,6.686666666666667,120360000.0,1800.0,20231128.0,112600.0,0
116,6.68,6.7,6.68,6.7,6.695,40170000.0,600.0,20231128.0,112700.0,0
117,6.7,6.7,6.69,6.69,6.6997959183673474,656580000.0,9800.0,20231128.0,112800.0,0
118,6.69,6.7,6.69,6.7,6.698928571428571,187570000.0,2800.0,20231128.0,112900.0,0
119,6.7,6.7,6.69,6.7,6.699865771812081,998280000.0,14900.0,20231128.0,113000.0,0
120,6.7,6.7,6.7,6.7,6.7,0.0,0.0,20231128.0,113100.0,0
