,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,12.12,12.13,12.12,12.12,12.123617021276596,1139620000.0,9400.0,20231128.0,103900.0,0
69,12.12,12.13,12.12,12.12,12.121173469387754,2375750000.0,19600.0,20231128.0,104000.0,0
70,12.12,12.13,12.12,12.13,12.127625,1940420000.0,16000.0,20231128.0,104100.0,0
71,12.13,12.13,12.12,12.12,12.129125,970330000.0,8000.0,20231128.0,104200.0,0
72,12.12,12.13,12.12,12.12,12.124137931034484,703200000.0,5800.0,20231128.0,104300.0,0
73,12.12,12.13,12.11,12.12,12.115406976744186,2083850000.0,17200.0,20231128.0,104400.0,0
74,12.12,12.12,12.11,12.12,12.114761904761906,508820000.0,4200.0,20231128.0,104500.0,0
75,12.11,12.12,12.1,12.1,12.104627329192546,3897690000.0,32200.0,20231128.0,104600.0,0
76,12.1,12.11,12.1,12.11,12.102142857142857,508290000.0,4200.0,20231128.0,104700.0,0
77,12.1,12.1,12.09,12.09,12.093648648648648,2684790000.0,22200.0,20231128.0,104800.0,0
78,12.09,12.11,12.09,12.11,12.098870056497177,2141500000.0,17700.0,20231128.0,104900.0,0
79,12.11,12.11,12.1,12.11,12.108,3814020000.0,31500.0,20231128.0,105000.0,0
80,12.11,12.11,12.1,12.11,12.106111111111112,217910000.0,1800.0,20231128.0,105100.0,0
81,12.11,12.11,12.09,12.09,12.09988888888889,1088990000.0,9000.0,20231128.0,105200.0,0
82,12.09,12.11,12.09,12.1,12.1,423500000.0,3500.0,20231128.0,105300.0,0
83,12.11,12.11,12.1,12.11,12.102666666666668,544620000.0,4500.0,20231128.0,105400.0,0
84,12.1,12.1,12.09,12.1,12.09936507936508,762260000.0,6300.0,20231128.0,105500.0,0
85,12.1,12.1,12.08,12.08,12.079591584158416,9760310000.0,80800.0,20231128.0,105600.0,0
86,12.09,12.09,12.09,12.09,12.088064516129032,374730000.0,3100.0,20231128.0,105700.0,0
87,12.09,12.1,12.08,12.08,12.088729281767955,2188060000.0,18100.0,20231128.0,105800.0,0
88,12.08,12.1,12.08,12.1,12.10015444015444,3133940000.0,25900.0,20231128.0,105900.0,0
89,12.1,12.1,12.09,12.1,12.099864864864866,895390000.0,7400.0,20231128.0,110000.0,0
90,12.1,12.12,12.1,12.11,12.107440476190476,2034050000.0,16800.0,20231128.0,110100.0,0
91,12.11,12.11,12.09,12.1,12.09992957746479,5154570000.0,42600.0,20231128.0,110200.0,0
92,12.1,12.1,12.08,12.08,12.083573943661971,6863470000.0,56800.0,20231128.0,110300.0,0
93,12.08,12.1,12.08,12.09,12.090384615384616,314350000.0,2600.0,20231128.0,110400.0,0
94,12.09,12.1,12.09,12.1,12.09014598540146,1656350000.0,13700.0,20231128.0,110500.0,0
95,12.09,12.1,12.09,12.09,12.093695652173912,556310000.0,4600.0,20231128.0,110600.0,0
96,12.09,12.09,12.09,12.09,12.090833333333332,290180000.0,2400.0,20231128.0,110700.0,0
97,12.1,12.1,12.1,12.1,12.098378378378378,2238200000.0,18500.0,20231128.0,110800.0,0
98,12.1,12.1,12.09,12.1,12.098035714285714,2032470000.0,16800.0,20231128.0,110900.0,0
99,12.1,12.1,12.09,12.09,12.09123595505618,1076120000.0,8900.0,20231128.0,111000.0,0
100,12.09,12.1,12.09,12.1,12.09051282051282,943060000.0,7800.0,20231128.0,111100.0,0
101,12.1,12.1,12.09,12.09,12.095416666666669,290290000.0,2400.0,20231128.0,111200.0,0
102,12.09,12.1,12.09,12.1,12.09705882352941,411300000.0,3400.0,20231128.0,111300.0,0
103,12.1,12.1,12.09,12.1,12.09909090909091,2262530000.0,18700.0,20231128.0,111400.0,0
104,12.1,12.1,12.09,12.09,12.092025316455697,955270000.0,7900.0,20231128.0,111500.0,0
105,12.09,12.09,12.09,12.09,12.09,84630000.0,700.0,20231128.0,111600.0,0
106,12.1,12.1,12.09,12.1,12.091666666666669,145100000.0,1200.0,20231128.0,111700.0,0
107,12.1,12.1,12.09,12.1,12.099117647058824,822740000.0,6800.0,20231128.0,111800.0,0
108,12.1,12.1,12.09,12.09,12.096091954022988,2104720000.0,17400.0,20231128.0,111900.0,0
109,12.09,12.1,12.09,12.1,12.09074074074074,326450000.0,2700.0,20231128.0,112000.0,0
110,12.09,12.1,12.09,12.09,12.09313725490196,616750000.0,5100.0,20231128.0,112100.0,0
111,12.1,12.1,12.08,12.1,12.09,1886040000.0,15600.0,20231128.0,112200.0,0
112,12.08,12.1,12.08,12.1,12.092380952380951,761820000.0,6300.0,20231128.0,112300.0,0
113,12.1,12.1,12.1,12.1,12.1,108900000.0,900.0,20231128.0,112400.0,0
114,12.1,12.1,12.08,12.1,12.091614906832298,1946750000.0,16100.0,20231128.0,112500.0,0
115,12.1,12.1,12.1,12.1,12.1,193600000.0,1600.0,20231128.0,112600.0,0
116,12.1,12.1,12.09,12.1,12.098756218905471,2431850000.0,20100.0,20231128.0,112700.0,0
117,12.1,12.11,12.09,12.11,12.095766016713092,4342380000.0,35900.0,20231128.0,112800.0,0
118,12.11,12.11,12.1,12.11,12.105350772889416,1425284000.0,11774.0,20231128.0,112900.0,0
119,12.1,12.11,12.1,12.11,12.102,363060000.0,3000.0,20231128.0,113000.0,0
120,12.11,12.11,12.11,12.11,12.11,0.0,0.0,20231128.0,113100.0,0
