,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,50.02,50.02,49.9,49.98,49.95871212121212,6594550000.0,13200.0,20231128.0,95800.0,0
28,49.98,50.0,49.95,49.96,49.97310344827586,2898440000.0,5800.0,20231128.0,95900.0,0
29,49.96,50.0,49.96,50.0,49.97528571428572,3498270000.0,7000.0,20231128.0,100000.0,0
30,50.0,50.14,50.0,50.14,50.02651340996169,26113840000.0,52200.0,20231128.0,100100.0,0
31,50.17,50.2,50.17,50.17,50.1837089201878,10689130000.0,21300.0,20231128.0,100200.0,0
32,50.13,50.25,50.13,50.25,50.2082191780822,7330400000.0,14600.0,20231128.0,100300.0,0
33,50.25,50.27,50.14,50.14,50.22985294117647,3415630000.0,6800.0,20231128.0,100400.0,0
34,50.16,50.16,50.0,50.06,50.05034090909091,4404430000.0,8800.0,20231128.0,100500.0,0
35,50.06,50.1,50.06,50.1,50.07985294117647,3405430000.0,6800.0,20231128.0,100600.0,0
36,50.1,50.19,50.1,50.18,50.14844660194174,5165290000.0,10300.0,20231128.0,100700.0,0
37,50.18,50.19,50.1,50.1,50.15880952380952,2106670000.0,4200.0,20231128.0,100800.0,0
38,50.1,50.15,50.1,50.11,50.126666666666665,451140000.0,900.0,20231128.0,100900.0,0
39,50.11,50.15,50.11,50.15,50.13833333333333,601660000.0,1200.0,20231128.0,101000.0,0
40,50.15,50.15,50.03,50.08,50.09244186046512,4307950000.0,8600.0,20231128.0,101100.0,0
41,50.03,50.07,50.0,50.0,50.028,3752100000.0,7500.0,20231128.0,101200.0,0
42,50.0,50.0,49.89,49.91,49.94682242990654,5344310000.0,10700.0,20231128.0,101300.0,0
43,49.91,49.94,49.89,49.9,49.901098901098905,4541000000.0,9100.0,20231128.0,101400.0,0
44,49.89,49.9,49.89,49.9,49.895890410958906,3642400000.0,7300.0,20231128.0,101500.0,0
45,49.9,50.0,49.9,50.0,49.944117647058825,2547150000.0,5100.0,20231128.0,101600.0,0
46,50.0,50.0,49.93,49.98,49.979207920792085,5047900000.0,10100.0,20231128.0,101700.0,0
47,49.98,49.98,49.93,49.93,49.9372972972973,1847680000.0,3700.0,20231128.0,101800.0,0
48,49.93,49.99,49.92,49.99,49.94116504854369,2571970000.0,5150.0,20231128.0,101900.0,0
49,49.99,49.99,49.93,49.93,49.95153846153846,649370000.0,1300.0,20231128.0,102000.0,0
50,49.93,49.93,49.92,49.92,49.92848484848485,3295280000.0,6600.0,20231128.0,102100.0,0
51,49.93,49.93,49.92,49.93,49.92606060606061,1647560000.0,3300.0,20231128.0,102200.0,0
52,49.93,49.93,49.91,49.91,49.91213043478261,5739895000.0,11500.0,20231128.0,102300.0,0
53,49.91,49.92,49.91,49.91,49.911875,3992950000.0,8000.0,20231128.0,102400.0,0
54,49.92,49.97,49.9,49.91,49.9189375,7987030000.0,16000.0,20231128.0,102500.0,0
55,49.94,49.96,49.93,49.94,49.9412,2497060000.0,5000.0,20231128.0,102600.0,0
56,49.94,49.94,49.93,49.93,49.93067567567567,3694870000.0,7400.0,20231128.0,102700.0,0
57,49.92,49.99,49.92,49.99,49.95914285714286,1748570000.0,3500.0,20231128.0,102800.0,0
58,49.99,50.0,49.97,50.0,49.97930555555556,3598510000.0,7200.0,20231128.0,102900.0,0
59,49.98,49.99,49.94,49.94,49.9623076923077,3247550000.0,6500.0,20231128.0,103000.0,0
60,49.95,50.0,49.93,50.0,49.97806603773585,10595350000.0,21200.0,20231128.0,103100.0,0
61,50.0,50.0,49.98,49.98,49.98,549780000.0,1100.0,20231128.0,103200.0,0
62,49.98,50.07,49.98,50.07,50.00669811320755,5300710000.0,10600.0,20231128.0,103300.0,0
63,50.07,50.1,50.07,50.09,50.08045454545455,1101770000.0,2200.0,20231128.0,103400.0,0
64,50.09,50.1,50.03,50.03,50.0821,5008210000.0,10000.0,20231128.0,103500.0,0
65,50.03,50.03,49.96,50.0,49.9987037037037,5399860000.0,10800.0,20231128.0,103600.0,0
66,50.0,50.01,49.97,50.0,49.99633663366337,5049630000.0,10100.0,20231128.0,103700.0,0
67,50.0,50.0,49.95,49.96,49.97814814814814,2698820000.0,5400.0,20231128.0,103800.0,0
68,49.96,50.0,49.96,50.0,49.99197674418605,4299310000.0,8600.0,20231128.0,103900.0,0
69,50.0,50.08,50.0,50.02,50.03255033557047,7454850000.0,14900.0,20231128.0,104000.0,0
70,50.07,50.07,50.02,50.02,50.02384615384616,650310000.0,1300.0,20231128.0,104100.0,0
71,50.02,50.06,50.02,50.02,50.04291666666667,1201030000.0,2400.0,20231128.0,104200.0,0
72,50.02,50.07,50.02,50.05,50.03377777777777,2251520000.0,4500.0,20231128.0,104300.0,0
73,50.05,50.05,50.03,50.03,50.038823529411765,850660000.0,1700.0,20231128.0,104400.0,0
74,50.02,50.02,50.01,50.01,50.01289473684211,1900490000.0,3800.0,20231128.0,104500.0,0
75,49.96,49.96,49.91,49.94,49.975514018691584,16042140000.0,32100.0,20231128.0,104600.0,0
76,49.94,49.95,49.94,49.95,49.94037037037037,1348390000.0,2700.0,20231128.0,104700.0,0
77,49.94,49.94,49.92,49.92,49.93571428571428,699100000.0,1400.0,20231128.0,104800.0,0
78,49.92,49.95,49.92,49.92,49.92716216216216,3694610000.0,7400.0,20231128.0,104900.0,0
79,49.92,49.92,49.9,49.92,49.90201680672269,5938340000.0,11900.0,20231128.0,105000.0,0
80,49.9,49.94,49.9,49.94,49.92737704918033,3045570000.0,6100.0,20231128.0,105100.0,0
81,49.94,50.02,49.92,50.02,49.98108108108108,7397200000.0,14800.0,20231128.0,105200.0,0
82,50.0,50.04,50.0,50.0,50.02743016759776,8954910000.0,17900.0,20231128.0,105300.0,0
83,50.0,50.02,49.95,49.95,50.017375,8002780000.0,16000.0,20231128.0,105400.0,0
84,49.95,50.0,49.91,50.0,49.95344827586207,7243250000.0,14500.0,20231128.0,105500.0,0
85,50.0,50.06,50.0,50.06,50.00521739130435,2300240000.0,4600.0,20231128.0,105600.0,0
86,50.06,50.06,50.0,50.06,50.03533333333333,750530000.0,1500.0,20231128.0,105700.0,0
87,50.06,50.06,50.0,50.0,50.04,1150920000.0,2300.0,20231128.0,105800.0,0
88,50.01,50.01,50.0,50.0,50.00193548387097,1550060000.0,3100.0,20231128.0,105900.0,0
89,50.0,50.01,50.0,50.0,50.00237288135593,2950140000.0,5900.0,20231128.0,110000.0,0
90,50.0,50.03,49.98,50.02,50.00078341013825,10850170000.0,21700.0,20231128.0,110100.0,0
91,50.02,50.02,49.98,50.01,50.00008849557522,5650010000.0,11300.0,20231128.0,110200.0,0
92,50.01,50.01,49.95,49.95,49.98854838709678,3099290000.0,6200.0,20231128.0,110300.0,0
93,49.95,49.95,49.93,49.94,49.93072727272727,2746190000.0,5500.0,20231128.0,110400.0,0
94,49.93,49.97,49.93,49.96,49.94572815533981,5144410000.0,10300.0,20231128.0,110500.0,0
95,49.96,49.97,49.96,49.97,49.9656,1249140000.0,2500.0,20231128.0,110600.0,0
96,49.97,49.97,49.95,49.95,49.96142857142858,2448110000.0,4900.0,20231128.0,110700.0,0
97,49.96,50.09,49.95,50.09,49.99526570048309,10349020000.0,20700.0,20231128.0,110800.0,0
98,50.09,50.1,50.09,50.1,50.09368267607795,3264605300.0,6517.0,20231128.0,110900.0,0
99,50.1,50.12,50.1,50.12,50.114285714285714,350800000.0,700.0,20231128.0,111000.0,0
100,50.12,50.12,50.08,50.08,50.09611111111112,901730000.0,1800.0,20231128.0,111100.0,0
101,50.08,50.08,50.0,50.0,50.0244,1250610000.0,2500.0,20231128.0,111200.0,0
102,50.0,50.0,49.93,50.0,49.94779661016949,2946920000.0,5900.0,20231128.0,111300.0,0
103,49.94,50.0,49.9,49.9,49.94758064516129,6193500000.0,12400.0,20231128.0,111400.0,0
104,49.9,49.93,49.9,49.93,49.92666666666667,599120000.0,1200.0,20231128.0,111500.0,0
105,49.93,49.95,49.91,49.95,49.93162162162162,1847470000.0,3700.0,20231128.0,111600.0,0
106,49.95,49.95,49.93,49.93,49.93466666666667,1498040000.0,3000.0,20231128.0,111700.0,0
107,49.93,49.93,49.9,49.91,49.906410256410254,1946350000.0,3900.0,20231128.0,111800.0,0
108,49.91,49.93,49.89,49.89,49.90212121212121,8233850000.0,16500.0,20231128.0,111900.0,0
109,49.89,49.92,49.89,49.92,49.90875,4391970000.0,8800.0,20231128.0,112000.0,0
110,49.91,49.92,49.91,49.92,49.92064516129032,1547540000.0,3100.0,20231128.0,112100.0,0
111,49.92,49.93,49.92,49.92,49.92230769230769,648990000.0,1300.0,20231128.0,112200.0,0
112,49.91,49.93,49.91,49.93,49.92533333333333,1497760000.0,3000.0,20231128.0,112300.0,0
113,49.93,49.93,49.9,49.9,49.91555555555556,2246200000.0,4500.0,20231128.0,112400.0,0
114,49.91,49.91,49.88,49.91,49.88833333333333,6285930000.0,12600.0,20231128.0,112500.0,0
115,49.91,49.92,49.9,49.92,49.91535714285714,1397630000.0,2800.0,20231128.0,112600.0,0
116,49.95,49.98,49.94,49.98,49.95,1648350000.0,3300.0,20231128.0,112700.0,0
117,49.98,50.01,49.97,49.98,49.99740740740741,1349930000.0,2700.0,20231128.0,112800.0,0
118,49.98,50.01,49.97,49.97,49.981,999620000.0,2000.0,20231128.0,112900.0,0
119,49.97,50.0,49.95,49.97,49.95807692307692,1298910000.0,2600.0,20231128.0,113000.0,0
120,49.97,49.97,49.97,49.97,49.97,0.0,0.0,20231128.0,113100.0,0
