,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,10.88,10.89,10.88,10.88,10.882222222222222,1273220000.0,11700.0,20231128.0,95800.0,0
28,10.87,10.89,10.87,10.89,10.883618421052631,6617240000.0,60800.0,20231128.0,95900.0,0
29,10.88,10.89,10.88,10.89,10.888855721393035,2188660000.0,20100.0,20231128.0,100000.0,0
30,10.89,10.89,10.87,10.88,10.883277870216306,1308170000.0,12020.0,20231128.0,100100.0,0
31,10.88,10.88,10.87,10.87,10.876115342763876,1999030000.0,18380.0,20231128.0,100200.0,0
32,10.87,10.9,10.87,10.9,10.884352463843989,6652951600.0,61124.0,20231128.0,100300.0,0
33,10.9,10.9,10.88,10.88,10.888091035303452,4391820400.0,40336.0,20231128.0,100400.0,0
34,10.88,10.89,10.88,10.88,10.88035368577811,5844926000.0,53720.0,20231128.0,100500.0,0
35,10.88,10.88,10.87,10.87,10.871731940818105,2498324000.0,22980.0,20231128.0,100600.0,0
36,10.87,10.87,10.86,10.86,10.869214876033055,2630350000.0,24200.0,20231128.0,100700.0,0
37,10.86,10.86,10.85,10.85,10.852673796791445,2435340000.0,22440.0,20231128.0,100800.0,0
38,10.86,10.86,10.85,10.86,10.853491271820449,2611350000.0,24060.0,20231128.0,100900.0,0
39,10.86,10.86,10.85,10.85,10.855175879396985,2160180000.0,19900.0,20231128.0,101000.0,0
40,10.84,10.85,10.82,10.82,10.830085836909872,5046820000.0,46600.0,20231128.0,101100.0,0
41,10.82,10.82,10.8,10.8,10.814684210526316,2054790000.0,19000.0,20231128.0,101200.0,0
42,10.8,10.81,10.79,10.79,10.794027149321266,2385480000.0,22100.0,20231128.0,101300.0,0
43,10.79,10.79,10.77,10.77,10.782261640798229,4862800000.0,45100.0,20231128.0,101400.0,0
44,10.78,10.78,10.77,10.78,10.779632768361582,3815990000.0,35400.0,20231128.0,101500.0,0
45,10.78,10.79,10.77,10.77,10.774747774480712,3631090000.0,33700.0,20231128.0,101600.0,0
46,10.77,10.77,10.76,10.77,10.768359788359788,2035220000.0,18900.0,20231128.0,101700.0,0
47,10.77,10.78,10.76,10.76,10.7700224471311,5469663600.0,50786.0,20231128.0,101800.0,0
48,10.77,10.78,10.77,10.77,10.771624365482234,2122010000.0,19700.0,20231128.0,101900.0,0
49,10.77,10.77,10.76,10.77,10.768792452830189,2853730000.0,26500.0,20231128.0,102000.0,0
50,10.77,10.78,10.77,10.77,10.770094786729857,2272490000.0,21100.0,20231128.0,102100.0,0
51,10.77,10.78,10.77,10.78,10.777862595419847,1411900000.0,13100.0,20231128.0,102200.0,0
52,10.78,10.78,10.77,10.77,10.778491228070177,3071870000.0,28500.0,20231128.0,102300.0,0
53,10.78,10.78,10.77,10.78,10.775863779882725,2389009000.0,22170.0,20231128.0,102400.0,0
54,10.78,10.79,10.78,10.79,10.780079575596815,4064090000.0,37700.0,20231128.0,102500.0,0
55,10.79,10.8,10.78,10.79,10.79054945054945,1963880000.0,18200.0,20231128.0,102600.0,0
56,10.79,10.8,10.78,10.79,10.790454545454546,949560000.0,8800.0,20231128.0,102700.0,0
57,10.8,10.81,10.79,10.8,10.799753086419752,874780000.0,8100.0,20231128.0,102800.0,0
58,10.8,10.81,10.79,10.81,10.799375,863950000.0,8000.0,20231128.0,102900.0,0
59,10.81,10.81,10.79,10.8,10.796233766233769,1662620000.0,15400.0,20231128.0,103000.0,0
60,10.8,10.81,10.79,10.81,10.796951219512197,885350000.0,8200.0,20231128.0,103100.0,0
61,10.81,10.81,10.79,10.8,10.801594202898553,2235930000.0,20700.0,20231128.0,103200.0,0
62,10.8,10.84,10.8,10.82,10.820936454849498,3235460000.0,29900.0,20231128.0,103300.0,0
63,10.82,10.85,10.82,10.84,10.833043478260867,747480000.0,6900.0,20231128.0,103400.0,0
64,10.83,10.84,10.82,10.82,10.83236111111111,779930000.0,7200.0,20231128.0,103500.0,0
65,10.83,10.83,10.82,10.82,10.823835616438355,790140000.0,7300.0,20231128.0,103600.0,0
66,10.82,10.82,10.81,10.81,10.81638418079096,1914500000.0,17700.0,20231128.0,103700.0,0
67,10.81,10.82,10.81,10.81,10.814109589041095,789430000.0,7300.0,20231128.0,103800.0,0
68,10.81,10.82,10.8,10.81,10.810140845070425,1535040000.0,14200.0,20231128.0,103900.0,0
69,10.81,10.82,10.8,10.81,10.812604166666668,1038010000.0,9600.0,20231128.0,104000.0,0
70,10.81,10.82,10.8,10.82,10.811333333333334,486510000.0,4500.0,20231128.0,104100.0,0
71,10.82,10.82,10.8,10.81,10.811230769230768,702730000.0,6500.0,20231128.0,104200.0,0
72,10.81,10.82,10.81,10.81,10.816229508196722,659790000.0,6100.0,20231128.0,104300.0,0
73,10.81,10.82,10.8,10.81,10.809652173913044,1243110000.0,11500.0,20231128.0,104400.0,0
74,10.81,10.81,10.79,10.79,10.800565217391304,2484130000.0,23000.0,20231128.0,104500.0,0
75,10.79,10.79,10.76,10.77,10.772918429884722,7382681000.0,68530.0,20231128.0,104600.0,0
76,10.77,10.77,10.76,10.76,10.764739583333332,2066830000.0,19200.0,20231128.0,104700.0,0
77,10.76,10.77,10.76,10.76,10.765652173913043,495220000.0,4600.0,20231128.0,104800.0,0
78,10.76,10.78,10.76,10.77,10.770743134087237,1333418000.0,12380.0,20231128.0,104900.0,0
79,10.77,10.78,10.77,10.78,10.778930817610064,1713850000.0,15900.0,20231128.0,105000.0,0
80,10.77,10.78,10.77,10.78,10.77829457364341,1390400000.0,12900.0,20231128.0,105100.0,0
81,10.78,10.79,10.78,10.78,10.784285714285714,981370000.0,9100.0,20231128.0,105200.0,0
82,10.78,10.79,10.78,10.79,10.79,949520000.0,8800.0,20231128.0,105300.0,0
83,10.79,10.8,10.78,10.78,10.791625,863330000.0,8000.0,20231128.0,105400.0,0
84,10.78,10.8,10.78,10.8,10.798117647058824,917840000.0,8500.0,20231128.0,105500.0,0
85,10.8,10.8,10.79,10.79,10.792637362637365,982130000.0,9100.0,20231128.0,105600.0,0
86,10.79,10.8,10.79,10.8,10.79272373540856,2496357000.0,23130.0,20231128.0,105700.0,0
87,10.8,10.8,10.79,10.79,10.795060240963856,895990000.0,8300.0,20231128.0,105800.0,0
88,10.79,10.8,10.79,10.8,10.797272727272729,356310000.0,3300.0,20231128.0,105900.0,0
89,10.8,10.8,10.79,10.79,10.79625,1122810000.0,10400.0,20231128.0,110000.0,0
90,10.79,10.79,10.79,10.79,10.790645161290325,334510000.0,3100.0,20231128.0,110100.0,0
91,10.79,10.79,10.78,10.78,10.789,2697250000.0,25000.0,20231128.0,110200.0,0
92,10.79,10.79,10.78,10.78,10.7840625,690180000.0,6400.0,20231128.0,110300.0,0
93,10.78,10.78,10.78,10.78,10.78,1444520000.0,13400.0,20231128.0,110400.0,0
94,10.78,10.8,10.78,10.8,10.7913201320132,3269770000.0,30300.0,20231128.0,110500.0,0
95,10.79,10.8,10.79,10.8,10.79642857142857,1662650000.0,15400.0,20231128.0,110600.0,0
96,10.8,10.8,10.8,10.8,10.798732394366198,766710000.0,7100.0,20231128.0,110700.0,0
97,10.8,10.8,10.79,10.79,10.799722222222222,777580000.0,7200.0,20231128.0,110800.0,0
98,10.79,10.79,10.79,10.79,10.79,307083400.0,2846.0,20231128.0,110900.0,0
99,10.8,10.8,10.79,10.8,10.796701030927837,1047280000.0,9700.0,20231128.0,111000.0,0
100,10.8,10.8,10.79,10.79,10.794915254237289,636900000.0,5900.0,20231128.0,111100.0,0
101,10.79,10.79,10.79,10.79,10.791360742576662,4441076600.0,41154.0,20231128.0,111200.0,0
102,10.79,10.8,10.79,10.79,10.795890410958904,788100000.0,7300.0,20231128.0,111300.0,0
103,10.79,10.79,10.79,10.79,10.79,53950000.0,500.0,20231128.0,111400.0,0
104,10.79,10.79,10.78,10.78,10.78635294117647,916840000.0,8500.0,20231128.0,111500.0,0
105,10.78,10.79,10.78,10.78,10.780272727272727,1185830000.0,11000.0,20231128.0,111600.0,0
106,10.78,10.78,10.76,10.77,10.773503184713377,8457200000.0,78500.0,20231128.0,111700.0,0
107,10.77,10.77,10.76,10.76,10.762872928176796,1948080000.0,18100.0,20231128.0,111800.0,0
108,10.75,10.76,10.75,10.76,10.759714285714283,1506360000.0,14000.0,20231128.0,111900.0,0
109,10.76,10.76,10.75,10.76,10.757883211678832,1473830000.0,13700.0,20231128.0,112000.0,0
110,10.75,10.77,10.75,10.75,10.750612878200156,13857540000.0,128900.0,20231128.0,112100.0,0
111,10.76,10.76,10.74,10.74,10.754411764705882,2925200000.0,27200.0,20231128.0,112200.0,0
112,10.75,10.76,10.74,10.74,10.749479166666667,1031950000.0,9600.0,20231128.0,112300.0,0
113,10.74,10.75,10.74,10.75,10.747777777777776,2514980000.0,23400.0,20231128.0,112400.0,0
114,10.75,10.76,10.75,10.75,10.755801526717558,704505000.0,6550.0,20231128.0,112500.0,0
115,10.75,10.76,10.75,10.76,10.76,258240000.0,2400.0,20231128.0,112600.0,0
116,10.76,10.77,10.76,10.76,10.760254237288136,3809130000.0,35400.0,20231128.0,112700.0,0
117,10.77,10.77,10.76,10.76,10.764482758620687,624340000.0,5800.0,20231128.0,112800.0,0
118,10.77,10.77,10.76,10.77,10.766,538300000.0,5000.0,20231128.0,112900.0,0
119,10.77,10.77,10.76,10.76,10.76048,1345060000.0,12500.0,20231128.0,113000.0,0
120,10.76,10.76,10.76,10.76,10.76,0.0,0.0,20231128.0,113100.0,0
