,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,13.85,13.85,13.83,13.84,13.840645161290322,1287180000.0,9300.0,20231128.0,104400.0,0
74,13.84,13.84,13.83,13.83,13.83607142857143,1937050000.0,14000.0,20231128.0,104500.0,0
75,13.83,13.84,13.83,13.84,13.83896103896104,1065600000.0,7700.0,20231128.0,104600.0,0
76,13.84,13.86,13.83,13.84,13.8484,6577990000.0,47500.0,20231128.0,104700.0,0
77,13.84,13.85,13.83,13.83,13.83769784172662,1923440000.0,13900.0,20231128.0,104800.0,0
78,13.84,13.85,13.83,13.84,13.842494845360823,13427220000.0,97000.0,20231128.0,104900.0,0
79,13.84,13.85,13.83,13.84,13.841927710843374,1148880000.0,8300.0,20231128.0,105000.0,0
80,13.84,13.85,13.83,13.85,13.84338028169014,982880000.0,7100.0,20231128.0,105100.0,0
81,13.85,13.85,13.84,13.84,13.84703125,1772420000.0,12800.0,20231128.0,105200.0,0
82,13.84,13.85,13.83,13.84,13.83426724137931,6419100000.0,46400.0,20231128.0,105300.0,0
83,13.84,13.85,13.83,13.84,13.844814814814814,2242860000.0,16200.0,20231128.0,105400.0,0
84,13.86,13.86,13.85,13.86,13.8588,1039410000.0,7500.0,20231128.0,105500.0,0
85,13.86,13.87,13.85,13.86,13.862592592592591,1497160000.0,10800.0,20231128.0,105600.0,0
86,13.87,13.88,13.86,13.87,13.871458333333337,665830000.0,4800.0,20231128.0,105700.0,0
87,13.87,13.87,13.86,13.86,13.8609375,443550000.0,3200.0,20231128.0,105800.0,0
88,13.86,13.86,13.85,13.85,13.855370370370371,4489140000.0,32400.0,20231128.0,105900.0,0
89,13.85,13.86,13.85,13.86,13.855625,221690000.0,1600.0,20231128.0,110000.0,0
90,13.86,13.86,13.84,13.85,13.850313901345292,3088620000.0,22300.0,20231128.0,110100.0,0
91,13.85,13.85,13.84,13.84,13.84,2518880000.0,18200.0,20231128.0,110200.0,0
92,13.84,13.84,13.83,13.83,13.837878787878788,1369950000.0,9900.0,20231128.0,110300.0,0
93,13.84,13.85,13.84,13.85,13.840394736842104,1051870000.0,7600.0,20231128.0,110400.0,0
94,13.85,13.85,13.82,13.84,13.82832041343669,5351560000.0,38700.0,20231128.0,110500.0,0
95,13.84,13.85,13.84,13.85,13.848108108108107,1024760000.0,7400.0,20231128.0,110600.0,0
96,13.85,13.85,13.85,13.85,13.85,415500000.0,3000.0,20231128.0,110700.0,0
97,13.85,13.86,13.85,13.86,13.85921052631579,1053300000.0,7600.0,20231128.0,110800.0,0
98,13.86,13.86,13.86,13.86,13.86,401940000.0,2900.0,20231128.0,110900.0,0
99,13.86,13.86,13.85,13.86,13.854,69270000.0,500.0,20231128.0,111000.0,0
100,13.85,13.86,13.84,13.84,13.84722222222222,997000000.0,7200.0,20231128.0,111100.0,0
101,13.84,13.86,13.84,13.85,13.853333333333332,124680000.0,900.0,20231128.0,111200.0,0
102,13.85,13.86,13.85,13.85,13.857551020408165,679020000.0,4900.0,20231128.0,111300.0,0
103,13.86,13.86,13.85,13.85,13.855555555555556,249400000.0,1800.0,20231128.0,111400.0,0
104,13.85,13.86,13.84,13.85,13.850754716981132,2202270000.0,15900.0,20231128.0,111500.0,0
105,13.85,13.85,13.84,13.84,13.847857142857142,775480000.0,5600.0,20231128.0,111600.0,0
106,13.84,13.85,13.83,13.83,13.839931506849316,2020630000.0,14600.0,20231128.0,111700.0,0
107,13.85,13.85,13.83,13.85,13.838666666666663,207580000.0,1500.0,20231128.0,111800.0,0
108,13.84,13.86,13.83,13.84,13.83987854251012,3418450000.0,24700.0,20231128.0,111900.0,0
109,13.85,13.85,13.84,13.85,13.846190476190475,290770000.0,2100.0,20231128.0,112000.0,0
110,13.84,13.84,13.84,13.84,13.84,27680000.0,200.0,20231128.0,112100.0,0
111,13.84,13.85,13.84,13.84,13.843513513513514,1024420000.0,7400.0,20231128.0,112200.0,0
112,13.83,13.84,13.81,13.81,13.820841584158416,2791810000.0,20200.0,20231128.0,112300.0,0
113,13.81,13.83,13.81,13.83,13.812694805194804,4254310000.0,30800.0,20231128.0,112400.0,0
114,13.83,13.83,13.82,13.82,13.82,110560000.0,800.0,20231128.0,112500.0,0
115,13.82,13.83,13.82,13.82,13.8235,276470000.0,2000.0,20231128.0,112600.0,0
116,13.82,13.85,13.82,13.85,13.83551724137931,1604920000.0,11600.0,20231128.0,112700.0,0
117,13.85,13.85,13.84,13.84,13.844,138440000.0,1000.0,20231128.0,112800.0,0
118,13.84,13.85,13.83,13.85,13.839489795918366,2712540000.0,19600.0,20231128.0,112900.0,0
119,13.85,13.86,13.84,13.85,13.841818181818182,2588420000.0,18700.0,20231128.0,113000.0,0
120,13.85,13.85,13.85,13.85,13.85,0.0,0.0,20231128.0,113100.0,0
