,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,6.73,6.74,6.72,6.73,6.729862728785358,16178590000.0,240400.0,20231128.0,104000.0,0
70,6.73,6.73,6.72,6.73,6.727582534611289,18951600000.0,281700.0,20231128.0,104100.0,0
71,6.73,6.74,6.72,6.72,6.728948093706936,14648920000.0,217700.0,20231128.0,104200.0,0
72,6.72,6.73,6.72,6.72,6.726789120452136,19043540000.0,283100.0,20231128.0,104300.0,0
73,6.72,6.74,6.72,6.74,6.730867221950025,13737700000.0,204100.0,20231128.0,104400.0,0
74,6.73,6.74,6.72,6.74,6.7307273591633,28316170000.0,420700.0,20231128.0,104500.0,0
75,6.74,6.74,6.73,6.73,6.733930987821379,9952750000.0,147800.0,20231128.0,104600.0,0
76,6.73,6.74,6.72,6.74,6.729896137944944,66740380000.0,991700.0,20231128.0,104700.0,0
77,6.73,6.74,6.73,6.73,6.732616253802694,15491750000.0,230100.0,20231128.0,104800.0,0
78,6.73,6.74,6.72,6.73,6.729959871589085,16771060000.0,249200.0,20231128.0,104900.0,0
79,6.72,6.73,6.72,6.72,6.727142857142857,7487310000.0,111300.0,20231128.0,105000.0,0
80,6.72,6.73,6.72,6.72,6.72468218442256,15022940000.0,223400.0,20231128.0,105100.0,0
81,6.73,6.73,6.72,6.72,6.721367741935484,26045300000.0,387500.0,20231128.0,105200.0,0
82,6.72,6.73,6.72,6.73,6.723796296296296,13071060000.0,194400.0,20231128.0,105300.0,0
83,6.73,6.73,6.72,6.72,6.722007684918347,6997610000.0,104100.0,20231128.0,105400.0,0
84,6.72,6.73,6.72,6.73,6.72642302421197,14724140000.0,218900.0,20231128.0,105500.0,0
85,6.72,6.73,6.72,6.73,6.72412005457026,14786340000.0,219900.0,20231128.0,105600.0,0
86,6.72,6.74,6.72,6.73,6.728742428612633,23328550000.0,346700.0,20231128.0,105700.0,0
87,6.73,6.74,6.73,6.73,6.730948808473081,15252330000.0,226600.0,20231128.0,105800.0,0
88,6.73,6.74,6.72,6.73,6.732315653298836,5204080000.0,77300.0,20231128.0,105900.0,0
89,6.73,6.74,6.73,6.74,6.739085495533816,15843590000.0,235100.0,20231128.0,110000.0,0
90,6.73,6.74,6.73,6.74,6.738920347300869,17851400000.0,264900.0,20231128.0,110100.0,0
91,6.74,6.75,6.73,6.73,6.736599469496022,12698490000.0,188500.0,20231128.0,110200.0,0
92,6.73,6.73,6.72,6.72,6.717307290410739,83570020000.0,1244100.0,20231128.0,110300.0,0
93,6.72,6.73,6.72,6.73,6.7244233974844665,44374470000.0,659900.0,20231128.0,110400.0,0
94,6.73,6.74,6.73,6.74,6.732898832684826,3460710000.0,51400.0,20231128.0,110500.0,0
95,6.73,6.75,6.73,6.75,6.737776453055141,22605240000.0,335500.0,20231128.0,110600.0,0
96,6.74,6.74,6.73,6.74,6.739187604690118,16093180000.0,238800.0,20231128.0,110700.0,0
97,6.73,6.75,6.73,6.75,6.744187259747392,24562330000.0,364200.0,20231128.0,110800.0,0
98,6.74,6.75,6.74,6.75,6.748266045548655,13037650000.0,193200.0,20231128.0,110900.0,0
99,6.74,6.75,6.74,6.74,6.7482096774193545,8367780000.0,124000.0,20231128.0,111000.0,0
100,6.74,6.75,6.74,6.74,6.742913645352669,10229000000.0,151700.0,20231128.0,111100.0,0
101,6.74,6.75,6.74,6.75,6.744123387940049,19348890000.0,286900.0,20231128.0,111200.0,0
102,6.74,6.75,6.74,6.74,6.74363492063492,4248490000.0,63000.0,20231128.0,111300.0,0
103,6.74,6.75,6.74,6.75,6.742939999999999,3371470000.0,50000.0,20231128.0,111400.0,0
104,6.74,6.75,6.74,6.74,6.742523961661341,8441640000.0,125200.0,20231128.0,111500.0,0
105,6.74,6.75,6.74,6.74,6.74366568914956,2299590000.0,34100.0,20231128.0,111600.0,0
106,6.74,6.75,6.73,6.73,6.740121353558926,28881420000.0,428500.0,20231128.0,111700.0,0
107,6.73,6.75,6.73,6.74,6.737702127659574,4750080000.0,70500.0,20231128.0,111800.0,0
108,6.74,6.74,6.74,6.74,6.740277557494052,8499490000.0,126100.0,20231128.0,111900.0,0
109,6.74,6.75,6.74,6.75,6.740611814345991,9585150000.0,142200.0,20231128.0,112000.0,0
110,6.74,6.75,6.74,6.74,6.745616,4216010000.0,62500.0,20231128.0,112100.0,0
111,6.74,6.75,6.74,6.74,6.740473041709054,13251770000.0,196600.0,20231128.0,112200.0,0
112,6.74,6.75,6.74,6.74,6.741845949535192,5076610000.0,75300.0,20231128.0,112300.0,0
113,6.74,6.75,6.74,6.75,6.746782608695653,4655280000.0,69000.0,20231128.0,112400.0,0
114,6.74,6.75,6.74,6.74,6.744081632653061,1321840000.0,19600.0,20231128.0,112500.0,0
115,6.74,6.75,6.74,6.74,6.742954128440368,3674910000.0,54500.0,20231128.0,112600.0,0
116,6.74,6.76,6.74,6.76,6.750045395590142,31225710000.0,462600.0,20231128.0,112700.0,0
117,6.76,6.78,6.75,6.77,6.764111969111969,17519050000.0,259000.0,20231128.0,112800.0,0
118,6.77,6.78,6.77,6.77,6.779873276183377,18190400000.0,268300.0,20231128.0,112900.0,0
119,6.78,6.79,6.78,6.78,6.782540322580646,6728280000.0,99200.0,20231128.0,113000.0,0
120,6.79,6.79,6.79,6.79,6.79,74690000.0,1100.0,20231128.0,113100.0,0
