,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,7.49,7.49,7.47,7.48,7.476913946587537,2519720000.0,33700.0,20231128.0,102000.0,0
50,7.48,7.49,7.47,7.48,7.476759776536313,2676680000.0,35800.0,20231128.0,102100.0,0
51,7.48,7.49,7.48,7.48,7.484550561797753,1332250000.0,17800.0,20231128.0,102200.0,0
52,7.48,7.48,7.48,7.48,7.4800369003690035,2027090000.0,27100.0,20231128.0,102300.0,0
53,7.48,7.48,7.48,7.48,7.480124223602485,1204300000.0,16100.0,20231128.0,102400.0,0
54,7.48,7.49,7.47,7.47,7.479929824561403,2131780000.0,28500.0,20231128.0,102500.0,0
55,7.47,7.48,7.46,7.47,7.469236276849641,6259220000.0,83800.0,20231128.0,102600.0,0
56,7.47,7.49,7.47,7.48,7.476651651651652,4979450000.0,66600.0,20231128.0,102700.0,0
57,7.49,7.49,7.48,7.49,7.480767045454545,2633230000.0,35200.0,20231128.0,102800.0,0
58,7.48,7.49,7.48,7.49,7.484318181818183,1317240000.0,17600.0,20231128.0,102900.0,0
59,7.49,7.49,7.48,7.48,7.481752577319587,1451460000.0,19400.0,20231128.0,103000.0,0
60,7.48,7.48,7.48,7.48,7.480123456790124,605890000.0,8100.0,20231128.0,103100.0,0
61,7.48,7.49,7.48,7.48,7.481614349775785,1668400000.0,22300.0,20231128.0,103200.0,0
62,7.48,7.49,7.48,7.48,7.482682926829268,920370000.0,12300.0,20231128.0,103300.0,0
63,7.48,7.5,7.48,7.49,7.488567639257295,11292760000.0,150800.0,20231128.0,103400.0,0
64,7.49,7.49,7.48,7.48,7.481653746770025,2895400000.0,38700.0,20231128.0,103500.0,0
65,7.48,7.48,7.47,7.47,7.474798534798535,2040620000.0,27300.0,20231128.0,103600.0,0
66,7.47,7.48,7.47,7.47,7.470227272727272,657380000.0,8800.0,20231128.0,103700.0,0
67,7.47,7.48,7.47,7.47,7.4722891566265055,1860600000.0,24900.0,20231128.0,103800.0,0
68,7.47,7.47,7.46,7.47,7.466247987117553,4636540000.0,62100.0,20231128.0,103900.0,0
69,7.46,7.47,7.45,7.46,7.460041493775934,3595740000.0,48200.0,20231128.0,104000.0,0
70,7.46,7.48,7.46,7.47,7.465712401055409,5659010000.0,75800.0,20231128.0,104100.0,0
71,7.47,7.47,7.46,7.46,7.465536159600997,5987360000.0,80200.0,20231128.0,104200.0,0
72,7.46,7.47,7.46,7.47,7.464632768361581,1321240000.0,17700.0,20231128.0,104300.0,0
73,7.47,7.47,7.46,7.46,7.4620043103448275,3462370000.0,46400.0,20231128.0,104400.0,0
74,7.47,7.48,7.46,7.47,7.46832911392405,2949990000.0,39500.0,20231128.0,104500.0,0
75,7.47,7.48,7.47,7.48,7.470666666666667,1344720000.0,18000.0,20231128.0,104600.0,0
76,7.47,7.48,7.47,7.47,7.47016129032258,5557800000.0,74400.0,20231128.0,104700.0,0
77,7.47,7.48,7.47,7.47,7.470309278350515,724620000.0,9700.0,20231128.0,104800.0,0
78,7.47,7.51,7.47,7.51,7.485918088737201,10966870000.0,146500.0,20231128.0,104900.0,0
79,7.5,7.5,7.49,7.49,7.499745042492917,2647410000.0,35300.0,20231128.0,105000.0,0
80,7.49,7.5,7.49,7.49,7.49074074074074,202250000.0,2700.0,20231128.0,105100.0,0
81,7.49,7.49,7.48,7.48,7.488915187376726,3796880000.0,50700.0,20231128.0,105200.0,0
82,7.48,7.49,7.48,7.48,7.487398373983739,920950000.0,12300.0,20231128.0,105300.0,0
83,7.48,7.51,7.48,7.51,7.495621546961327,5426830000.0,72400.0,20231128.0,105400.0,0
84,7.51,7.51,7.5,7.5,7.507307692307692,2537470000.0,33800.0,20231128.0,105500.0,0
85,7.5,7.51,7.5,7.51,7.502580645161291,1860640000.0,24800.0,20231128.0,105600.0,0
86,7.51,7.51,7.5,7.5,7.508269230769232,780860000.0,10400.0,20231128.0,105700.0,0
87,7.51,7.51,7.5,7.5,7.507319587628866,728210000.0,9700.0,20231128.0,105800.0,0
88,7.5,7.51,7.5,7.5,7.501181818181817,2475390000.0,33000.0,20231128.0,105900.0,0
89,7.5,7.51,7.5,7.51,7.504661190965092,3654770000.0,48700.0,20231128.0,110000.0,0
90,7.51,7.52,7.51,7.52,7.514344758064516,7454230000.0,99200.0,20231128.0,110100.0,0
91,7.51,7.51,7.5,7.5,7.5071,6005680000.0,80000.0,20231128.0,110200.0,0
92,7.5,7.51,7.5,7.5,7.50436170212766,705410000.0,9400.0,20231128.0,110300.0,0
93,7.5,7.52,7.5,7.52,7.515015267175573,9844670000.0,131000.0,20231128.0,110400.0,0
94,7.52,7.52,7.51,7.52,7.513709677419355,465850000.0,6200.0,20231128.0,110500.0,0
95,7.52,7.52,7.51,7.51,7.518076923076923,586410000.0,7800.0,20231128.0,110600.0,0
96,7.51,7.52,7.51,7.52,7.519767441860465,323350000.0,4300.0,20231128.0,110700.0,0
97,7.52,7.55,7.52,7.53,7.52607722007722,9746270000.0,129500.0,20231128.0,110800.0,0
98,7.53,7.55,7.53,7.54,7.545748930099856,26447850000.0,350500.0,20231128.0,110900.0,0
99,7.54,7.56,7.53,7.56,7.545912921348314,5372690000.0,71200.0,20231128.0,111000.0,0
100,7.56,7.56,7.54,7.55,7.554686248331108,5658460000.0,74900.0,20231128.0,111100.0,0
101,7.55,7.55,7.54,7.54,7.54375,4767650000.0,63200.0,20231128.0,111200.0,0
102,7.54,7.55,7.54,7.55,7.547425742574258,1524580000.0,20200.0,20231128.0,111300.0,0
103,7.55,7.55,7.54,7.55,7.546269841269842,1901660000.0,25200.0,20231128.0,111400.0,0
104,7.55,7.55,7.54,7.55,7.549528985507246,2083670000.0,27600.0,20231128.0,111500.0,0
105,7.55,7.58,7.55,7.57,7.556276765739852,23643590000.0,312900.0,20231128.0,111600.0,0
106,7.57,7.58,7.57,7.57,7.574756618274979,8870040000.0,117100.0,20231128.0,111700.0,0
107,7.58,7.59,7.58,7.58,7.582441860465116,12389710000.0,163400.0,20231128.0,111800.0,0
108,7.59,7.59,7.57,7.58,7.580796992481203,5041230000.0,66500.0,20231128.0,111900.0,0
109,7.58,7.58,7.57,7.57,7.569552390640895,7440870000.0,98300.0,20231128.0,112000.0,0
110,7.57,7.58,7.57,7.58,7.57240625,2423170000.0,32000.0,20231128.0,112100.0,0
111,7.58,7.58,7.57,7.58,7.576919191919192,1500230000.0,19800.0,20231128.0,112200.0,0
112,7.58,7.59,7.58,7.59,7.582568421052632,7203440000.0,95000.0,20231128.0,112300.0,0
113,7.59,7.6,7.59,7.59,7.590093632958801,4053110000.0,53400.0,20231128.0,112400.0,0
114,7.59,7.6,7.58,7.59,7.589255014326647,2648650000.0,34900.0,20231128.0,112500.0,0
115,7.59,7.59,7.58,7.58,7.588865478119935,4682330000.0,61700.0,20231128.0,112600.0,0
116,7.58,7.59,7.58,7.59,7.59,379500000.0,5000.0,20231128.0,112700.0,0
117,7.59,7.59,7.58,7.58,7.587,834570000.0,11000.0,20231128.0,112800.0,0
118,7.58,7.59,7.58,7.58,7.584819277108433,1259080000.0,16600.0,20231128.0,112900.0,0
119,7.59,7.6,7.58,7.59,7.588353236957888,12073070000.0,159100.0,20231128.0,113000.0,0
120,7.6,7.6,7.6,7.6,7.6,45600000.0,600.0,20231128.0,113100.0,0
