,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,14.97,14.98,14.97,14.97,14.97271047227926,7291710000.0,48700.0,20231128.0,100300.0,0
33,14.97,14.98,14.97,14.97,14.970941558441558,4611050000.0,30800.0,20231128.0,100400.0,0
34,14.97,14.97,14.95,14.95,14.968006329113924,4729890000.0,31600.0,20231128.0,100500.0,0
35,14.95,14.96,14.95,14.95,14.951080459770116,6503720000.0,43500.0,20231128.0,100600.0,0
36,14.95,14.95,14.94,14.94,14.948686868686869,4439760000.0,29700.0,20231128.0,100700.0,0
37,14.95,14.97,14.95,14.96,14.959861111111111,4308440000.0,28800.0,20231128.0,100800.0,0
38,14.96,14.96,14.95,14.96,14.958829787234045,1406130000.0,9400.0,20231128.0,100900.0,0
39,14.95,14.96,14.94,14.94,14.949176470588236,6353400000.0,42500.0,20231128.0,101000.0,0
40,14.94,14.95,14.94,14.95,14.945791366906477,4154930000.0,27800.0,20231128.0,101100.0,0
41,14.95,14.95,14.94,14.94,14.94488789237668,3332710000.0,22300.0,20231128.0,101200.0,0
42,14.95,14.95,14.92,14.93,14.936466361854997,22867730000.0,153100.0,20231128.0,101300.0,0
43,14.93,14.93,14.91,14.91,14.910650887573963,5039800000.0,33800.0,20231128.0,101400.0,0
44,14.91,14.92,14.91,14.91,14.910370370370371,805160000.0,5400.0,20231128.0,101500.0,0
45,14.91,14.91,14.9,14.9,14.907820512820512,3488430000.0,23400.0,20231128.0,101600.0,0
46,14.9,14.91,14.88,14.89,14.899415887850468,12753900000.0,85600.0,20231128.0,101700.0,0
47,14.89,14.89,14.88,14.88,14.888155339805826,1533480000.0,10300.0,20231128.0,101800.0,0
48,14.88,14.9,14.88,14.9,14.895203619909502,3291840000.0,22100.0,20231128.0,101900.0,0
49,14.9,14.91,14.9,14.91,14.909692307692309,1938260000.0,13000.0,20231128.0,102000.0,0
50,14.91,14.91,14.9,14.9,14.905816618911174,5202130000.0,34900.0,20231128.0,102100.0,0
51,14.9,14.91,14.9,14.91,14.909333333333334,1118200000.0,7500.0,20231128.0,102200.0,0
52,14.91,14.92,14.9,14.91,14.912811735941322,6099340000.0,40900.0,20231128.0,102300.0,0
53,14.91,14.93,14.91,14.92,14.926475095785442,3895810000.0,26100.0,20231128.0,102400.0,0
54,14.92,14.92,14.91,14.91,14.91891891891892,2760000000.0,18500.0,20231128.0,102500.0,0
55,14.91,14.94,14.91,14.92,14.920940170940172,5237250000.0,35100.0,20231128.0,102600.0,0
56,14.93,14.93,14.92,14.92,14.92897435897436,5240070000.0,35100.0,20231128.0,102700.0,0
57,14.92,14.94,14.92,14.94,14.93972972972973,552770000.0,3700.0,20231128.0,102800.0,0
58,14.94,14.94,14.93,14.94,14.935714285714289,836400000.0,5600.0,20231128.0,102900.0,0
59,14.94,14.94,14.93,14.94,14.936830985915492,2121030000.0,14200.0,20231128.0,103000.0,0
60,14.94,14.94,14.93,14.93,14.9309375,3822320000.0,25600.0,20231128.0,103100.0,0
61,14.93,14.93,14.92,14.93,14.924142857142858,1044690000.0,7000.0,20231128.0,103200.0,0
62,14.93,14.95,14.92,14.95,14.932319391634982,3927200000.0,26300.0,20231128.0,103300.0,0
63,14.95,14.95,14.94,14.95,14.949275362318842,1031500000.0,6900.0,20231128.0,103400.0,0
64,14.95,14.95,14.93,14.93,14.938125,1673070000.0,11200.0,20231128.0,103500.0,0
65,14.94,14.94,14.93,14.93,14.938888888888888,537800000.0,3600.0,20231128.0,103600.0,0
66,14.93,14.94,14.93,14.94,14.93344827586207,1299210000.0,8700.0,20231128.0,103700.0,0
67,14.94,14.94,14.92,14.93,14.928711340206188,2896170000.0,19400.0,20231128.0,103800.0,0
68,14.93,14.94,14.92,14.92,14.93057142857143,1045140000.0,7000.0,20231128.0,103900.0,0
69,14.92,14.93,14.92,14.92,14.927941176470588,507550000.0,3400.0,20231128.0,104000.0,0
70,14.93,14.93,14.92,14.93,14.925205479452057,4358160000.0,29200.0,20231128.0,104100.0,0
71,14.93,14.94,14.93,14.93,14.936470588235297,253920000.0,1700.0,20231128.0,104200.0,0
72,14.93,14.94,14.93,14.93,14.934626865671644,1000620000.0,6700.0,20231128.0,104300.0,0
73,14.93,14.93,14.92,14.93,14.929693251533742,2433540000.0,16300.0,20231128.0,104400.0,0
74,14.93,14.93,14.91,14.92,14.92322891566265,6193140000.0,41500.0,20231128.0,104500.0,0
75,14.91,14.92,14.9,14.9,14.908530259365993,5173260000.0,34700.0,20231128.0,104600.0,0
76,14.9,14.9,14.9,14.9,14.9026,745130000.0,5000.0,20231128.0,104700.0,0
77,14.9,14.9,14.89,14.89,14.899096989966557,8909660000.0,59800.0,20231128.0,104800.0,0
78,14.89,14.91,14.89,14.9,14.899837837837838,2756470000.0,18500.0,20231128.0,104900.0,0
79,14.89,14.91,14.89,14.9,14.90150684931507,1087810000.0,7300.0,20231128.0,105000.0,0
80,14.9,14.9,14.9,14.9,14.9,298000000.0,2000.0,20231128.0,105100.0,0
81,14.9,14.91,14.9,14.9,14.903125,476900000.0,3200.0,20231128.0,105200.0,0
82,14.9,14.91,14.9,14.9,14.900514705882353,2026470000.0,13600.0,20231128.0,105300.0,0
83,14.9,14.9,14.89,14.9,14.899096774193548,2309360000.0,15500.0,20231128.0,105400.0,0
84,14.9,14.9,14.89,14.89,14.898591549295777,1057800000.0,7100.0,20231128.0,105500.0,0
85,14.89,14.91,14.89,14.91,14.901971830985916,1058040000.0,7100.0,20231128.0,105600.0,0
86,14.91,14.92,14.91,14.91,14.910823529411765,2534840000.0,17000.0,20231128.0,105700.0,0
87,14.92,14.92,14.92,14.92,14.92,2208160000.0,14800.0,20231128.0,105800.0,0
88,14.92,14.93,14.92,14.93,14.928571428571429,2194500000.0,14700.0,20231128.0,105900.0,0
89,14.93,14.94,14.92,14.94,14.928333333333336,1880970000.0,12600.0,20231128.0,110000.0,0
90,14.93,14.93,14.91,14.91,14.920642023346302,7669210000.0,51400.0,20231128.0,110100.0,0
91,14.91,14.91,14.9,14.9,14.905733333333334,1117930000.0,7500.0,20231128.0,110200.0,0
92,14.9,14.9,14.89,14.89,14.899938271604938,2413790000.0,16200.0,20231128.0,110300.0,0
93,14.89,14.9,14.89,14.9,14.891086956521738,2054970000.0,13800.0,20231128.0,110400.0,0
94,14.89,14.9,14.89,14.9,14.89472553699284,6240890000.0,41900.0,20231128.0,110500.0,0
95,14.9,14.92,14.9,14.91,14.911071428571429,835020000.0,5600.0,20231128.0,110600.0,0
96,14.91,14.91,14.91,14.91,14.91,0.0,0.0,20231128.0,110700.0,0
97,14.92,14.93,14.92,14.92,14.92024096385542,1238380000.0,8300.0,20231128.0,110800.0,0
98,14.92,14.92,14.91,14.92,14.918648648648649,551990000.0,3700.0,20231128.0,110900.0,0
99,14.92,14.93,14.92,14.93,14.923684210526314,567100000.0,3800.0,20231128.0,111000.0,0
100,14.92,14.92,14.92,14.92,14.92,387920000.0,2600.0,20231128.0,111100.0,0
101,14.92,14.92,14.91,14.92,14.919540229885056,1298000000.0,8700.0,20231128.0,111200.0,0
102,14.92,14.92,14.91,14.91,14.9122,745610000.0,5000.0,20231128.0,111300.0,0
103,14.9,14.91,14.9,14.91,14.9090625,477090000.0,3200.0,20231128.0,111400.0,0
104,14.91,14.91,14.9,14.9,14.900483870967742,1847660000.0,12400.0,20231128.0,111500.0,0
105,14.9,14.9,14.89,14.9,14.896584362139915,3619870000.0,24300.0,20231128.0,111600.0,0
106,14.9,14.9,14.9,14.9,14.9,193700000.0,1300.0,20231128.0,111700.0,0
107,14.89,14.89,14.89,14.89,14.89,104230000.0,700.0,20231128.0,111800.0,0
108,14.89,14.89,14.89,14.89,14.89,1131640000.0,7600.0,20231128.0,111900.0,0
109,14.89,14.9,14.89,14.9,14.899125,1191930000.0,8000.0,20231128.0,112000.0,0
110,14.9,14.9,14.89,14.89,14.892592592592592,402100000.0,2700.0,20231128.0,112100.0,0
111,14.9,14.9,14.89,14.89,14.890246913580247,3618330000.0,24300.0,20231128.0,112200.0,0
112,14.89,14.89,14.89,14.89,14.88950980392157,1518730000.0,10200.0,20231128.0,112300.0,0
113,14.89,14.89,14.88,14.89,14.887058823529411,759240000.0,5100.0,20231128.0,112400.0,0
114,14.89,14.9,14.89,14.9,14.899411764705883,1266450000.0,8500.0,20231128.0,112500.0,0
115,14.89,14.89,14.89,14.89,14.89,268020000.0,1800.0,20231128.0,112600.0,0
116,14.89,14.9,14.89,14.89,14.895609756097562,610720000.0,4100.0,20231128.0,112700.0,0
117,14.91,14.91,14.9,14.91,14.909423076923078,2325870000.0,15600.0,20231128.0,112800.0,0
118,14.91,14.91,14.9,14.91,14.90625,596250000.0,4000.0,20231128.0,112900.0,0
119,14.91,14.91,14.9,14.9,14.908125,238530000.0,1600.0,20231128.0,113000.0,0
120,14.9,14.9,14.9,14.9,14.9,387400000.0,2600.0,20231128.0,113100.0,0
