,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,33.75,33.75,33.63,33.63,33.65398290598291,19687580000.0,58500.0,20231128.0,101100.0,0
41,33.63,33.66,33.59,33.59,33.63422459893048,18868800000.0,56100.0,20231128.0,101200.0,0
42,33.57,33.57,33.46,33.46,33.51631578947369,12099390000.0,36100.0,20231128.0,101300.0,0
43,33.46,33.52,33.46,33.51,33.486378378378376,6194980000.0,18500.0,20231128.0,101400.0,0
44,33.51,33.51,33.47,33.47,33.49816901408451,4756740000.0,14200.0,20231128.0,101500.0,0
45,33.47,33.47,33.4,33.41,33.44235849056604,7089780000.0,21200.0,20231128.0,101600.0,0
46,33.41,33.41,33.4,33.41,33.41039906103286,14232830000.0,42600.0,20231128.0,101700.0,0
47,33.41,33.41,33.36,33.36,33.39036036036036,3706330000.0,11100.0,20231128.0,101800.0,0
48,33.36,33.37,33.35,33.37,33.365243902439026,2735950000.0,8200.0,20231128.0,101900.0,0
49,33.37,33.38,33.37,33.38,33.375,200250000.0,600.0,20231128.0,102000.0,0
50,33.37,33.39,33.33,33.37,33.3595564516129,8273170000.0,24800.0,20231128.0,102100.0,0
51,33.37,33.4,33.36,33.4,33.3745,1334980000.0,4000.0,20231128.0,102200.0,0
52,33.4,33.41,33.4,33.4,33.402307692307694,3473840000.0,10400.0,20231128.0,102300.0,0
53,33.41,33.41,33.4,33.4,33.4025,1469710000.0,4400.0,20231128.0,102400.0,0
54,33.4,33.4,33.33,33.33,33.34928571428571,3268230000.0,9800.0,20231128.0,102500.0,0
55,33.33,33.41,33.31,33.41,33.33050377833753,13232210000.0,39700.0,20231128.0,102600.0,0
56,33.41,33.41,33.38,33.38,33.388571428571424,233720000.0,700.0,20231128.0,102700.0,0
57,33.38,33.39,33.35,33.35,33.37793103448276,967960000.0,2900.0,20231128.0,102800.0,0
58,33.35,33.35,33.33,33.33,33.334782608695654,766700000.0,2300.0,20231128.0,102900.0,0
59,33.33,33.38,33.31,33.38,33.32134782608696,7663910000.0,23000.0,20231128.0,103000.0,0
60,33.38,33.38,33.32,33.32,33.33711111111111,1500170000.0,4500.0,20231128.0,103100.0,0
61,33.35,33.35,33.33,33.33,33.33222222222223,1499950000.0,4500.0,20231128.0,103200.0,0
62,33.33,33.39,33.33,33.38,33.37105263157895,3170250000.0,9500.0,20231128.0,103300.0,0
63,33.38,33.47,33.37,33.46,33.43601092896175,6118790000.0,18300.0,20231128.0,103400.0,0
64,33.46,33.55,33.43,33.55,33.48886904761905,5626130000.0,16800.0,20231128.0,103500.0,0
65,33.55,33.55,33.45,33.45,33.4996511627907,2880970000.0,8600.0,20231128.0,103600.0,0
66,33.45,33.45,33.43,33.43,33.43333333333333,601800000.0,1800.0,20231128.0,103700.0,0
67,33.43,33.45,33.42,33.45,33.43373015873016,4212650000.0,12600.0,20231128.0,103800.0,0
68,33.48,33.5,33.45,33.45,33.47076923076923,870240000.0,2600.0,20231128.0,103900.0,0
69,33.45,33.45,33.45,33.45,33.45,167250000.0,500.0,20231128.0,104000.0,0
70,33.47,33.47,33.41,33.42,33.42923076923077,869160000.0,2600.0,20231128.0,104100.0,0
71,33.42,33.45,33.42,33.42,33.437777777777775,601880000.0,1800.0,20231128.0,104200.0,0
72,33.41,33.46,33.41,33.46,33.42339285714286,1871710000.0,5600.0,20231128.0,104300.0,0
73,33.47,33.5,33.42,33.5,33.482625,2678610000.0,8000.0,20231128.0,104400.0,0
74,33.5,33.62,33.5,33.53,33.54795527156549,10500510000.0,31300.0,20231128.0,104500.0,0
75,33.58,33.59,33.52,33.52,33.53759803921569,6841670000.0,20400.0,20231128.0,104600.0,0
76,33.48,33.6,33.48,33.58,33.54913043478261,1543260000.0,4600.0,20231128.0,104700.0,0
77,33.54,33.62,33.54,33.62,33.60227272727273,5914000000.0,17600.0,20231128.0,104800.0,0
78,33.61,33.65,33.61,33.65,33.629230769230766,4371800000.0,13000.0,20231128.0,104900.0,0
79,33.64,33.68,33.64,33.65,33.648421052631576,3835920000.0,11400.0,20231128.0,105000.0,0
80,33.65,33.68,33.64,33.64,33.65860655737705,4106350000.0,12200.0,20231128.0,105100.0,0
81,33.64,33.64,33.58,33.58,33.618762886597935,3261020000.0,9700.0,20231128.0,105200.0,0
82,33.58,33.59,33.51,33.51,33.5568,1677840000.0,5000.0,20231128.0,105300.0,0
83,33.51,33.51,33.51,33.51,33.51,770730000.0,2300.0,20231128.0,105400.0,0
84,33.51,33.57,33.51,33.55,33.53548780487805,2749910000.0,8200.0,20231128.0,105500.0,0
85,33.57,33.58,33.51,33.57,33.554529411764705,5704270000.0,17000.0,20231128.0,105600.0,0
86,33.57,33.58,33.54,33.58,33.565,335650000.0,1000.0,20231128.0,105700.0,0
87,33.58,33.61,33.57,33.61,33.59225,1343690000.0,4000.0,20231128.0,105800.0,0
88,33.61,33.64,33.59,33.64,33.62673076923077,1748590000.0,5200.0,20231128.0,105900.0,0
89,33.64,33.64,33.59,33.62,33.62651612903226,5212110000.0,15500.0,20231128.0,110000.0,0
90,33.62,33.64,33.57,33.58,33.59548523206751,7962130000.0,23700.0,20231128.0,110100.0,0
91,33.58,33.58,33.55,33.55,33.55666666666667,402680000.0,1200.0,20231128.0,110200.0,0
92,33.55,33.63,33.55,33.63,33.57366666666667,2014420000.0,6000.0,20231128.0,110300.0,0
93,33.64,33.67,33.64,33.67,33.64583732057417,7031980000.0,20900.0,20231128.0,110400.0,0
94,33.67,33.67,33.65,33.65,33.66738636363637,2962730000.0,8800.0,20231128.0,110500.0,0
95,33.66,33.66,33.65,33.66,33.65711711711712,3735940000.0,11100.0,20231128.0,110600.0,0
96,33.67,33.69,33.66,33.69,33.67950549450549,6129670000.0,18200.0,20231128.0,110700.0,0
97,33.7,33.7,33.68,33.68,33.68546875,2155870000.0,6400.0,20231128.0,110800.0,0
98,33.68,33.69,33.67,33.67,33.6845,2021070000.0,6000.0,20231128.0,110900.0,0
99,33.7,33.7,33.67,33.69,33.69333333333333,1516200000.0,4500.0,20231128.0,111000.0,0
100,33.7,33.72,33.68,33.69,33.69732590529248,12097340000.0,35900.0,20231128.0,111100.0,0
101,33.69,33.69,33.65,33.67,33.67,3569020000.0,10600.0,20231128.0,111200.0,0
102,33.67,33.67,33.66,33.66,33.66295454545455,1481170000.0,4400.0,20231128.0,111300.0,0
103,33.69,33.7,33.69,33.7,33.688918918918915,2492980000.0,7400.0,20231128.0,111400.0,0
104,33.7,33.71,33.66,33.67,33.698085106382976,3167620000.0,9400.0,20231128.0,111500.0,0
105,33.67,33.72,33.67,33.72,33.701864406779656,1988410000.0,5900.0,20231128.0,111600.0,0
106,33.72,33.72,33.71,33.72,33.71865384615384,1753370000.0,5200.0,20231128.0,111700.0,0
107,33.72,33.72,33.7,33.7,33.71229508196721,2056450000.0,6100.0,20231128.0,111800.0,0
108,33.7,33.74,33.7,33.72,33.72732394366197,4789280000.0,14200.0,20231128.0,111900.0,0
109,33.73,33.74,33.69,33.7,33.718536585365854,1382460000.0,4100.0,20231128.0,112000.0,0
110,33.71,33.8,33.71,33.72,33.75837988826816,18128250000.0,53700.0,20231128.0,112100.0,0
111,33.72,33.73,33.71,33.73,33.720232558139536,1449970000.0,4300.0,20231128.0,112200.0,0
112,33.73,33.73,33.69,33.69,33.70050847457627,3976660000.0,11800.0,20231128.0,112300.0,0
113,33.69,33.7,33.69,33.69,33.696111111111115,1819590000.0,5400.0,20231128.0,112400.0,0
114,33.69,33.7,33.69,33.7,33.69661971830986,2392460000.0,7100.0,20231128.0,112500.0,0
115,33.7,33.7,33.69,33.7,33.69315068493151,2459600000.0,7300.0,20231128.0,112600.0,0
116,33.7,33.7,33.68,33.7,33.694510869565214,6199790000.0,18400.0,20231128.0,112700.0,0
117,33.7,33.77,33.69,33.69,33.712892561983466,4079260000.0,12100.0,20231128.0,112800.0,0
118,33.68,33.68,33.68,33.68,33.68533333333333,505280000.0,1500.0,20231128.0,112900.0,0
119,33.68,33.68,33.61,33.61,33.6328,3363280000.0,10000.0,20231128.0,113000.0,0
120,33.61,33.61,33.61,33.61,33.61,0.0,0.0,20231128.0,113100.0,0
