,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,6.09,6.11,6.09,6.11,6.099097510373444,11759060000.0,192800.0,20231128.0,102100.0,0
51,6.11,6.11,6.09,6.1,6.100069124423963,2647430000.0,43400.0,20231128.0,102200.0,0
52,6.09,6.1,6.09,6.09,6.097935034802784,2628210000.0,43100.0,20231128.0,102300.0,0
53,6.09,6.11,6.09,6.11,6.098976377952756,1549140000.0,25400.0,20231128.0,102400.0,0
54,6.11,6.11,6.1,6.11,6.102970297029703,1232800000.0,20200.0,20231128.0,102500.0,0
55,6.11,6.11,6.1,6.11,6.103666666666666,732440000.0,12000.0,20231128.0,102600.0,0
56,6.1,6.11,6.1,6.1,6.1037912087912085,1110890000.0,18200.0,20231128.0,102700.0,0
57,6.11,6.11,6.1,6.11,6.107521551724138,2833890000.0,46400.0,20231128.0,102800.0,0
58,6.11,6.11,6.1,6.11,6.10264423076923,1269350000.0,20800.0,20231128.0,102900.0,0
59,6.1,6.11,6.1,6.1,6.102950819672131,744560000.0,12200.0,20231128.0,103000.0,0
60,6.1,6.11,6.1,6.11,6.106071065989847,6014480000.0,98500.0,20231128.0,103100.0,0
61,6.11,6.12,6.1,6.12,6.110764818355641,6391860000.0,104600.0,20231128.0,103200.0,0
62,6.12,6.12,6.11,6.12,6.114235294117647,1039420000.0,17000.0,20231128.0,103300.0,0
63,6.11,6.12,6.11,6.11,6.113791469194313,1290010000.0,21100.0,20231128.0,103400.0,0
64,6.11,6.12,6.1,6.1,6.109259259259259,3628900000.0,59400.0,20231128.0,103500.0,0
65,6.1,6.11,6.1,6.1,6.101506849315069,445410000.0,7300.0,20231128.0,103600.0,0
66,6.1,6.11,6.1,6.1,6.104604316546763,848540000.0,13900.0,20231128.0,103700.0,0
67,6.1,6.11,6.1,6.1,6.100737704918033,744290000.0,12200.0,20231128.0,103800.0,0
68,6.1,6.11,6.1,6.1,6.105466666666667,1373730000.0,22500.0,20231128.0,103900.0,0
69,6.1,6.11,6.1,6.11,6.103478260869566,842280000.0,13800.0,20231128.0,104000.0,0
70,6.11,6.11,6.1,6.1,6.106438848920863,1697590000.0,27800.0,20231128.0,104100.0,0
71,6.1,6.11,6.1,6.1,6.104462365591398,1135430000.0,18600.0,20231128.0,104200.0,0
72,6.11,6.12,6.11,6.12,6.111831610044313,4137710000.0,67700.0,20231128.0,104300.0,0
73,6.12,6.12,6.1,6.1,6.109967479674797,3757630000.0,61500.0,20231128.0,104400.0,0
74,6.1,6.11,6.1,6.11,6.108992673992674,6671020000.0,109200.0,20231128.0,104500.0,0
75,6.1,6.12,6.1,6.12,6.113275766016713,10973330000.0,179500.0,20231128.0,104600.0,0
76,6.11,6.12,6.11,6.11,6.113716216216216,1809660000.0,29600.0,20231128.0,104700.0,0
77,6.11,6.12,6.11,6.11,6.116178861788618,752290000.0,12300.0,20231128.0,104800.0,0
78,6.11,6.12,6.11,6.11,6.1178125,391540000.0,6400.0,20231128.0,104900.0,0
79,6.11,6.12,6.11,6.11,6.11032,763790000.0,12500.0,20231128.0,105000.0,0
80,6.11,6.12,6.11,6.11,6.114695652173912,703190000.0,11500.0,20231128.0,105100.0,0
81,6.11,6.12,6.11,6.11,6.113968253968253,1155540000.0,18900.0,20231128.0,105200.0,0
82,6.11,6.12,6.11,6.11,6.110727272727273,1008270000.0,16500.0,20231128.0,105300.0,0
83,6.11,6.12,6.11,6.11,6.112514619883041,2090480000.0,34200.0,20231128.0,105400.0,0
84,6.11,6.12,6.11,6.11,6.111980198019802,1234620000.0,20200.0,20231128.0,105500.0,0
85,6.11,6.11,6.11,6.11,6.11,1374750000.0,22500.0,20231128.0,105600.0,0
86,6.11,6.12,6.11,6.12,6.113122362869198,1448810000.0,23700.0,20231128.0,105700.0,0
87,6.12,6.12,6.11,6.11,6.114920634920635,770480000.0,12600.0,20231128.0,105800.0,0
88,6.11,6.12,6.11,6.11,6.11242718446602,629580000.0,10300.0,20231128.0,105900.0,0
89,6.11,6.12,6.11,6.12,6.113973941368078,1876990000.0,30700.0,20231128.0,110000.0,0
90,6.12,6.12,6.11,6.11,6.115036496350365,837760000.0,13700.0,20231128.0,110100.0,0
91,6.12,6.12,6.11,6.11,6.112189349112426,1032960000.0,16900.0,20231128.0,110200.0,0
92,6.11,6.12,6.11,6.12,6.113727810650888,1033220000.0,16900.0,20231128.0,110300.0,0
93,6.12,6.12,6.11,6.11,6.110071942446044,849300000.0,13900.0,20231128.0,110400.0,0
94,6.11,6.12,6.11,6.11,6.11120320855615,4571180000.0,74800.0,20231128.0,110500.0,0
95,6.11,6.12,6.1,6.11,6.109489051094891,2511000000.0,41100.0,20231128.0,110600.0,0
96,6.11,6.12,6.11,6.11,6.112227488151659,1289680000.0,21100.0,20231128.0,110700.0,0
97,6.11,6.12,6.1,6.1,6.112279411764706,831270000.0,13600.0,20231128.0,110800.0,0
98,6.1,6.12,6.1,6.11,6.112011494252874,1063490000.0,17400.0,20231128.0,110900.0,0
99,6.12,6.12,6.11,6.11,6.11051948051948,470510000.0,7700.0,20231128.0,111000.0,0
100,6.11,6.12,6.11,6.11,6.112482269503546,861860000.0,14100.0,20231128.0,111100.0,0
101,6.11,6.12,6.11,6.12,6.114080459770115,1063850000.0,17400.0,20231128.0,111200.0,0
102,6.12,6.12,6.11,6.12,6.116489361702127,574950000.0,9400.0,20231128.0,111300.0,0
103,6.11,6.12,6.11,6.11,6.110909090909091,336100000.0,5500.0,20231128.0,111400.0,0
104,6.12,6.12,6.11,6.11,6.111285714285715,1711160000.0,28000.0,20231128.0,111500.0,0
105,6.12,6.12,6.11,6.11,6.115878378378379,905150000.0,14800.0,20231128.0,111600.0,0
106,6.11,6.12,6.11,6.11,6.111944444444444,1100150000.0,18000.0,20231128.0,111700.0,0
107,6.11,6.12,6.11,6.11,6.113508771929824,348470000.0,5700.0,20231128.0,111800.0,0
108,6.12,6.13,6.12,6.13,6.12077765194413,16213940000.0,264900.0,20231128.0,111900.0,0
109,6.13,6.13,6.12,6.12,6.1225935828877,2289850000.0,37400.0,20231128.0,112000.0,0
110,6.12,6.13,6.12,6.12,6.121318327974277,1903730000.0,31100.0,20231128.0,112100.0,0
111,6.13,6.13,6.12,6.13,6.128834355828221,1998000000.0,32600.0,20231128.0,112200.0,0
112,6.12,6.13,6.12,6.12,6.122024291497976,1512140000.0,24700.0,20231128.0,112300.0,0
113,6.13,6.13,6.12,6.13,6.124757281553398,630850000.0,10300.0,20231128.0,112400.0,0
114,6.12,6.13,6.12,6.13,6.126268656716418,1231380000.0,20100.0,20231128.0,112500.0,0
115,6.13,6.13,6.12,6.13,6.127014925373135,410510000.0,6700.0,20231128.0,112600.0,0
116,6.13,6.13,6.12,6.12,6.122088167053365,2638620000.0,43100.0,20231128.0,112700.0,0
117,6.12,6.13,6.12,6.12,6.123742331288343,998170000.0,16300.0,20231128.0,112800.0,0
118,6.12,6.12,6.12,6.12,6.12566037735849,324660000.0,5300.0,20231128.0,112900.0,0
119,6.12,6.13,6.12,6.13,6.121099567099567,7069870000.0,115500.0,20231128.0,113000.0,0
120,6.13,6.13,6.13,6.13,6.13,0.0,0.0,20231128.0,113100.0,0
