,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,15.77,15.78,15.75,15.75,15.766923076923078,614910000.0,3900.0,20231128.0,102900.0,0
59,15.75,15.78,15.75,15.77,15.757244897959184,1544210000.0,9800.0,20231128.0,103000.0,0
60,15.77,15.78,15.77,15.78,15.777142857142858,662640000.0,4200.0,20231128.0,103100.0,0
61,15.77,15.77,15.76,15.76,15.773023255813952,1356480000.0,8600.0,20231128.0,103200.0,0
62,15.76,15.77,15.76,15.76,15.763670886075952,1245330000.0,7900.0,20231128.0,103300.0,0
63,15.76,15.78,15.75,15.75,15.761052631578949,598920000.0,3800.0,20231128.0,103400.0,0
64,15.75,15.78,15.75,15.76,15.768135593220338,930320000.0,5900.0,20231128.0,103500.0,0
65,15.76,15.76,15.76,15.76,15.758888888888889,425490000.0,2700.0,20231128.0,103600.0,0
66,15.76,15.77,15.75,15.75,15.753684210526314,299320000.0,1900.0,20231128.0,103700.0,0
67,15.75,15.78,15.75,15.76,15.765932203389829,930190000.0,5900.0,20231128.0,103800.0,0
68,15.76,15.76,15.76,15.76,15.76,283680000.0,1800.0,20231128.0,103900.0,0
69,15.76,15.76,15.75,15.75,15.75148148148148,425290000.0,2700.0,20231128.0,104000.0,0
70,15.75,15.75,15.75,15.75,15.752083333333337,378050000.0,2400.0,20231128.0,104100.0,0
71,15.77,15.77,15.75,15.77,15.753,315060000.0,2000.0,20231128.0,104200.0,0
72,15.77,15.77,15.76,15.76,15.762727272727274,346780000.0,2200.0,20231128.0,104300.0,0
73,15.76,15.76,15.76,15.76,15.76,362480000.0,2300.0,20231128.0,104400.0,0
74,15.76,15.77,15.76,15.76,15.76148148148148,425560000.0,2700.0,20231128.0,104500.0,0
75,15.76,15.78,15.76,15.78,15.7728125,1009460000.0,6400.0,20231128.0,104600.0,0
76,15.76,15.78,15.76,15.77,15.768181818181818,520350000.0,3300.0,20231128.0,104700.0,0
77,15.77,15.78,15.76,15.77,15.77608108108108,1167430000.0,7400.0,20231128.0,104800.0,0
78,15.77,15.78,15.77,15.77,15.7716,394290000.0,2500.0,20231128.0,104900.0,0
79,15.79,15.79,15.77,15.77,15.77878787878788,520700000.0,3300.0,20231128.0,105000.0,0
80,15.77,15.77,15.76,15.77,15.769347826086957,725390000.0,4600.0,20231128.0,105100.0,0
81,15.77,15.77,15.75,15.75,15.766060606060606,520280000.0,3300.0,20231128.0,105200.0,0
82,15.75,15.78,15.75,15.76,15.768648648648648,583440000.0,3700.0,20231128.0,105300.0,0
83,15.76,15.76,15.76,15.76,15.76,189120000.0,1200.0,20231128.0,105400.0,0
84,15.77,15.78,15.76,15.78,15.770961538461538,820090000.0,5200.0,20231128.0,105500.0,0
85,15.78,15.78,15.76,15.76,15.76,252160000.0,1600.0,20231128.0,105600.0,0
86,15.76,15.78,15.76,15.76,15.772,394300000.0,2500.0,20231128.0,105700.0,0
87,15.76,15.76,15.76,15.76,15.76,267920000.0,1700.0,20231128.0,105800.0,0
88,15.76,15.78,15.76,15.76,15.759615384615383,819500000.0,5200.0,20231128.0,105900.0,0
89,15.76,15.78,15.76,15.76,15.769166666666663,756920000.0,4800.0,20231128.0,110000.0,0
90,15.76,15.78,15.76,15.77,15.767166666666666,946030000.0,6000.0,20231128.0,110100.0,0
91,15.77,15.78,15.76,15.77,15.771666666666668,473150000.0,3000.0,20231128.0,110200.0,0
92,15.77,15.78,15.77,15.77,15.774333333333336,473230000.0,3000.0,20231128.0,110300.0,0
93,15.77,15.78,15.77,15.77,15.776,394400000.0,2500.0,20231128.0,110400.0,0
94,15.77,15.78,15.77,15.77,15.774146341463414,646740000.0,4100.0,20231128.0,110500.0,0
95,15.77,15.78,15.77,15.77,15.771904761904764,331210000.0,2100.0,20231128.0,110600.0,0
96,15.78,15.78,15.77,15.78,15.774516129032255,489010000.0,3100.0,20231128.0,110700.0,0
97,15.78,15.79,15.77,15.77,15.784403669724773,1720500000.0,10900.0,20231128.0,110800.0,0
98,15.77,15.79,15.77,15.77,15.77925925925926,426040000.0,2700.0,20231128.0,110900.0,0
99,15.77,15.79,15.77,15.79,15.772580645161293,488950000.0,3100.0,20231128.0,111000.0,0
100,15.78,15.78,15.77,15.77,15.77969696969697,1041460000.0,6600.0,20231128.0,111100.0,0
101,15.77,15.78,15.77,15.77,15.771,315420000.0,2000.0,20231128.0,111200.0,0
102,15.78,15.78,15.77,15.77,15.776206896551724,457510000.0,2900.0,20231128.0,111300.0,0
103,15.79,15.79,15.77,15.77,15.780303030303031,520750000.0,3300.0,20231128.0,111400.0,0
104,15.77,15.79,15.77,15.77,15.775,378600000.0,2400.0,20231128.0,111500.0,0
105,15.79,15.79,15.78,15.78,15.785333333333334,473560000.0,3000.0,20231128.0,111600.0,0
106,15.78,15.79,15.78,15.79,15.782777777777778,568180000.0,3600.0,20231128.0,111700.0,0
107,15.79,15.79,15.77,15.77,15.775757575757574,520600000.0,3300.0,20231128.0,111800.0,0
108,15.77,15.77,15.77,15.77,15.77,283860000.0,1800.0,20231128.0,111900.0,0
109,15.77,15.77,15.76,15.76,15.767096774193549,488780000.0,3100.0,20231128.0,112000.0,0
110,15.76,15.79,15.76,15.79,15.790290456431537,3805460000.0,24100.0,20231128.0,112100.0,0
111,15.79,15.79,15.79,15.79,15.79,221060000.0,1400.0,20231128.0,112200.0,0
112,15.8,15.8,15.78,15.78,15.79,631600000.0,4000.0,20231128.0,112300.0,0
113,15.78,15.79,15.78,15.78,15.781,315620000.0,2000.0,20231128.0,112400.0,0
114,15.78,15.79,15.77,15.78,15.775833333333336,378620000.0,2400.0,20231128.0,112500.0,0
115,15.78,15.79,15.78,15.79,15.79,742130000.0,4700.0,20231128.0,112600.0,0
116,15.79,15.8,15.78,15.79,15.793095238095235,663310000.0,4200.0,20231128.0,112700.0,0
117,15.8,15.8,15.78,15.78,15.792432432432433,584320000.0,3700.0,20231128.0,112800.0,0
118,15.78,15.81,15.78,15.81,15.802941176470588,1611900000.0,10200.0,20231128.0,112900.0,0
119,15.81,15.81,15.79,15.79,15.798666666666666,236980000.0,1500.0,20231128.0,113000.0,0
120,15.79,15.79,15.79,15.79,15.79,0.0,0.0,20231128.0,113100.0,0
