,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,30.14,30.15,30.13,30.15,30.146063829787234,2833730000.0,9400.0,20231128.0,105700.0,0
87,30.15,30.15,30.14,30.15,30.14820754716981,3195710000.0,10600.0,20231128.0,105800.0,0
88,30.15,30.16,30.12,30.12,30.144145077720207,5817820000.0,19300.0,20231128.0,105900.0,0
89,30.12,30.12,30.09,30.1,30.10786666666667,2258090000.0,7500.0,20231128.0,110000.0,0
90,30.1,30.1,30.08,30.09,30.09337078651685,10713240000.0,35600.0,20231128.0,110100.0,0
91,30.09,30.09,30.03,30.04,30.064761904761905,2525440000.0,8400.0,20231128.0,110200.0,0
92,30.04,30.08,30.03,30.08,30.0478,1502390000.0,5000.0,20231128.0,110300.0,0
93,30.08,30.11,30.08,30.11,30.092777777777776,2166680000.0,7200.0,20231128.0,110400.0,0
94,30.11,30.12,30.1,30.12,30.111176470588237,3071340000.0,10200.0,20231128.0,110500.0,0
95,30.12,30.16,30.12,30.16,30.148630136986306,2200850000.0,7300.0,20231128.0,110600.0,0
96,30.15,30.15,30.13,30.13,30.14328767123288,2200460000.0,7300.0,20231128.0,110700.0,0
97,30.13,30.14,30.12,30.12,30.12933333333333,903880000.0,3000.0,20231128.0,110800.0,0
98,30.12,30.16,30.1,30.15,30.14600080808081,14922270400.0,49500.0,20231128.0,110900.0,0
99,30.12,30.12,30.06,30.08,30.07233644859813,3217740000.0,10700.0,20231128.0,111000.0,0
100,30.08,30.15,30.08,30.11,30.10593984962406,4004090000.0,13300.0,20231128.0,111100.0,0
101,30.11,30.12,30.06,30.06,30.093134328358207,6048720000.0,20100.0,20231128.0,111200.0,0
102,30.06,30.08,30.05,30.08,30.054181818181817,1652980000.0,5500.0,20231128.0,111300.0,0
103,30.08,30.08,30.05,30.07,30.06947368421053,1142640000.0,3800.0,20231128.0,111400.0,0
104,30.07,30.07,30.07,30.07,30.07,180420000.0,600.0,20231128.0,111500.0,0
105,30.07,30.11,30.07,30.09,30.08625,1444140000.0,4800.0,20231128.0,111600.0,0
106,30.09,30.13,30.09,30.12,30.12076923076923,391570000.0,1300.0,20231128.0,111700.0,0
107,30.12,30.12,30.1,30.11,30.111,903330000.0,3000.0,20231128.0,111800.0,0
108,30.11,30.18,30.11,30.18,30.15705714285714,10554970000.0,35000.0,20231128.0,111900.0,0
109,30.15,30.18,30.09,30.09,30.144927536231886,2080000000.0,6900.0,20231128.0,112000.0,0
110,30.09,30.11,30.09,30.11,30.11,873190000.0,2900.0,20231128.0,112100.0,0
111,30.11,30.11,30.09,30.09,30.1,1173900000.0,3900.0,20231128.0,112200.0,0
112,30.09,30.1,30.09,30.09,30.09897435897436,1173860000.0,3900.0,20231128.0,112300.0,0
113,30.09,30.09,30.07,30.09,30.081777777777774,1353680000.0,4500.0,20231128.0,112400.0,0
114,30.09,30.09,30.08,30.08,30.08090909090909,330890000.0,1100.0,20231128.0,112500.0,0
115,30.07,30.08,30.06,30.07,30.071186440677963,1774200000.0,5900.0,20231128.0,112600.0,0
116,30.07,30.14,30.07,30.14,30.101344086021506,5598850000.0,18600.0,20231128.0,112700.0,0
117,30.15,30.15,30.11,30.11,30.143174603174604,1899020000.0,6300.0,20231128.0,112800.0,0
118,30.1,30.12,30.08,30.08,30.100181818181817,1655510000.0,5500.0,20231128.0,112900.0,0
119,30.08,30.08,30.07,30.07,30.07864864864865,1112910000.0,3700.0,20231128.0,113000.0,0
120,30.07,30.07,30.07,30.07,30.07,0.0,0.0,20231128.0,113100.0,0
