,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,11.29,11.29,11.27,11.28,11.284122649955238,25208730000.0,223400.0,20231128.0,95400.0,0
24,11.27,11.28,11.26,11.28,11.266606346058502,45449490000.0,403400.0,20231128.0,95500.0,0
25,11.28,11.29,11.26,11.27,11.2785119574845,25466880000.0,225800.0,20231128.0,95600.0,0
26,11.26,11.27,11.26,11.27,11.266189343482395,23681530000.0,210200.0,20231128.0,95700.0,0
27,11.27,11.27,11.26,11.27,11.267945205479451,5757920000.0,51100.0,20231128.0,95800.0,0
28,11.26,11.27,11.25,11.27,11.256818422445738,21264130000.0,188900.0,20231128.0,95900.0,0
29,11.26,11.27,11.26,11.26,11.262836624775584,6273400000.0,55700.0,20231128.0,100000.0,0
30,11.26,11.27,11.26,11.27,11.26181723237598,21566380000.0,191500.0,20231128.0,100100.0,0
31,11.27,11.27,11.26,11.26,11.263878542510122,13910890000.0,123500.0,20231128.0,100200.0,0
32,11.26,11.27,11.25,11.26,11.26059717698154,10371010000.0,92100.0,20231128.0,100300.0,0
33,11.26,11.27,11.26,11.27,11.265404135338349,11986390000.0,106400.0,20231128.0,100400.0,0
34,11.26,11.27,11.26,11.26,11.261830799735623,17039150000.0,151300.0,20231128.0,100500.0,0
35,11.26,11.27,11.25,11.26,11.252763806706112,91282420000.0,811200.0,20231128.0,100600.0,0
36,11.26,11.26,11.24,11.24,11.249162348877377,13026530000.0,115800.0,20231128.0,100700.0,0
37,11.24,11.26,11.24,11.26,11.25102097902098,8044480000.0,71500.0,20231128.0,100800.0,0
38,11.25,11.26,11.25,11.25,11.259132231404958,5449420000.0,48400.0,20231128.0,100900.0,0
39,11.26,11.26,11.25,11.25,11.256583072100314,3590850000.0,31900.0,20231128.0,101000.0,0
40,11.25,11.25,11.23,11.23,11.238258943781942,32984290000.0,293500.0,20231128.0,101100.0,0
41,11.23,11.24,11.23,11.23,11.231063535911602,8131290000.0,72400.0,20231128.0,101200.0,0
42,11.24,11.24,11.22,11.22,11.228045325779036,19817500000.0,176500.0,20231128.0,101300.0,0
43,11.22,11.22,11.2,11.21,11.213859872611463,17605760000.0,157000.0,20231128.0,101400.0,0
44,11.2,11.21,11.2,11.21,11.200884376023582,34196300000.0,305300.0,20231128.0,101500.0,0
45,11.2,11.21,11.19,11.2,11.198541797611565,17816880000.0,159100.0,20231128.0,101600.0,0
46,11.2,11.21,11.19,11.2,11.204,11596140000.0,103500.0,20231128.0,101700.0,0
47,11.21,11.21,11.19,11.19,11.199664705882352,19039430000.0,170000.0,20231128.0,101800.0,0
48,11.19,11.2,11.19,11.2,11.19344117647059,26640390000.0,238000.0,20231128.0,101900.0,0
49,11.2,11.21,11.19,11.21,11.199160908193484,11344750000.0,101300.0,20231128.0,102000.0,0
50,11.2,11.2,11.19,11.19,11.19744760479042,14959790000.0,133600.0,20231128.0,102100.0,0
51,11.19,11.21,11.19,11.2,11.19630410654828,10087870000.0,90100.0,20231128.0,102200.0,0
52,11.2,11.21,11.2,11.21,11.200991471215351,10506530000.0,93800.0,20231128.0,102300.0,0
53,11.21,11.21,11.2,11.2,11.206350710900477,18916320000.0,168800.0,20231128.0,102400.0,0
54,11.2,11.21,11.2,11.21,11.20747382198953,8562510000.0,76400.0,20231128.0,102500.0,0
55,11.21,11.23,11.21,11.22,11.21928834355828,9143720000.0,81500.0,20231128.0,102600.0,0
56,11.22,11.23,11.22,11.23,11.226944127708096,9846030000.0,87700.0,20231128.0,102700.0,0
57,11.23,11.24,11.23,11.24,11.234212802768166,12986750000.0,115600.0,20231128.0,102800.0,0
58,11.24,11.25,11.23,11.24,11.240942928039702,13590300000.0,120900.0,20231128.0,102900.0,0
59,11.23,11.23,11.22,11.22,11.232799616490892,11715810000.0,104300.0,20231128.0,103000.0,0
60,11.22,11.23,11.21,11.22,11.21953467954346,12779050000.0,113900.0,20231128.0,103100.0,0
61,11.22,11.23,11.21,11.21,11.216142857142856,4710780000.0,42000.0,20231128.0,103200.0,0
62,11.22,11.24,11.22,11.24,11.229690880989182,14531220000.0,129400.0,20231128.0,103300.0,0
63,11.24,11.25,11.23,11.24,11.24059068219634,13511190000.0,120200.0,20231128.0,103400.0,0
64,11.24,11.24,11.23,11.23,11.23344218887908,12727490000.0,113300.0,20231128.0,103500.0,0
65,11.23,11.23,11.22,11.22,11.225047846889952,4692070000.0,41800.0,20231128.0,103600.0,0
66,11.22,11.23,11.21,11.23,11.2087872,35027460000.0,312500.0,20231128.0,103700.0,0
67,11.23,11.23,11.21,11.22,11.221470588235292,6486010000.0,57800.0,20231128.0,103800.0,0
68,11.22,11.28,11.22,11.27,11.251172211350294,57493490000.0,511000.0,20231128.0,103900.0,0
69,11.26,11.28,11.25,11.27,11.268794503435354,18041340000.0,160100.0,20231128.0,104000.0,0
70,11.26,11.26,11.25,11.25,11.24974358974359,11845980000.0,105300.0,20231128.0,104100.0,0
71,11.25,11.26,11.25,11.26,11.25511210762332,7529670000.0,66900.0,20231128.0,104200.0,0
72,11.26,11.26,11.25,11.25,11.256377118644068,5313010000.0,47200.0,20231128.0,104300.0,0
73,11.25,11.26,11.24,11.25,11.24809187279152,6366420000.0,56600.0,20231128.0,104400.0,0
74,11.24,11.25,11.23,11.24,11.240388198757763,7238810000.0,64400.0,20231128.0,104500.0,0
75,11.23,11.23,11.22,11.22,11.225785837651122,6499730000.0,57900.0,20231128.0,104600.0,0
76,11.22,11.23,11.21,11.22,11.217573131094255,10353820000.0,92300.0,20231128.0,104700.0,0
77,11.21,11.22,11.21,11.21,11.21197424892704,5224780000.0,46600.0,20231128.0,104800.0,0
78,11.21,11.23,11.21,11.22,11.220197486535008,6249650000.0,55700.0,20231128.0,104900.0,0
79,11.22,11.24,11.22,11.23,11.228551307847082,5580590000.0,49700.0,20231128.0,105000.0,0
80,11.22,11.23,11.22,11.22,11.221763826606876,7507360000.0,66900.0,20231128.0,105100.0,0
81,11.22,11.22,11.21,11.21,11.217224938875306,9175690000.0,81800.0,20231128.0,105200.0,0
82,11.21,11.22,11.21,11.22,11.211547049441789,7029640000.0,62700.0,20231128.0,105300.0,0
83,11.22,11.22,11.21,11.21,11.211507936507935,2825300000.0,25200.0,20231128.0,105400.0,0
84,11.21,11.22,11.21,11.22,11.213994565217392,4126750000.0,36800.0,20231128.0,105500.0,0
85,11.22,11.22,11.2,11.2,11.21173862310385,9608460000.0,85700.0,20231128.0,105600.0,0
86,11.2,11.22,11.2,11.22,11.208478773584906,9504790000.0,84800.0,20231128.0,105700.0,0
87,11.22,11.22,11.2,11.21,11.209077568134171,21386920000.0,190800.0,20231128.0,105800.0,0
88,11.21,11.21,11.2,11.21,11.204850574712642,4874110000.0,43500.0,20231128.0,105900.0,0
89,11.21,11.21,11.2,11.21,11.203266331658291,8917800000.0,79600.0,20231128.0,110000.0,0
90,11.21,11.21,11.2,11.2,11.207813620071684,6253960000.0,55800.0,20231128.0,110100.0,0
91,11.21,11.21,11.2,11.2,11.200220512820511,21840430000.0,195000.0,20231128.0,110200.0,0
92,11.2,11.2,11.19,11.2,11.196062740076826,17488250000.0,156200.0,20231128.0,110300.0,0
93,11.2,11.2,11.19,11.19,11.191666666666666,7520800000.0,67200.0,20231128.0,110400.0,0
94,11.2,11.2,11.19,11.2,11.195449438202248,3985580000.0,35600.0,20231128.0,110500.0,0
95,11.2,11.2,11.19,11.2,11.19732528041415,12977700000.0,115900.0,20231128.0,110600.0,0
96,11.2,11.21,11.2,11.21,11.202913385826772,4268310000.0,38100.0,20231128.0,110700.0,0
97,11.2,11.21,11.2,11.21,11.204066985645932,2341650000.0,20900.0,20231128.0,110800.0,0
98,11.2,11.21,11.2,11.21,11.203544191639503,3540432000.0,31601.0,20231128.0,110900.0,0
99,11.21,11.21,11.2,11.21,11.20367380560132,6800630000.0,60700.0,20231128.0,111000.0,0
100,11.21,11.21,11.2,11.21,11.209228295819935,3486070000.0,31100.0,20231128.0,111100.0,0
101,11.21,11.21,11.2,11.2,11.203940886699508,4548800000.0,40600.0,20231128.0,111200.0,0
102,11.2,11.21,11.2,11.2,11.20554054054054,9121310000.0,81400.0,20231128.0,111300.0,0
103,11.2,11.21,11.2,11.2,11.202905982905984,1310740000.0,11700.0,20231128.0,111400.0,0
104,11.2,11.2,11.19,11.19,11.197833222743526,19069798000.0,170299.0,20231128.0,111500.0,0
105,11.19,11.2,11.19,11.19,11.194907872696817,6683360000.0,59700.0,20231128.0,111600.0,0
106,11.19,11.2,11.19,11.19,11.198163265306125,2743550000.0,24500.0,20231128.0,111700.0,0
107,11.19,11.2,11.19,11.19,11.19757909215956,8140640000.0,72700.0,20231128.0,111800.0,0
108,11.2,11.2,11.19,11.19,11.198592057761733,6204020000.0,55400.0,20231128.0,111900.0,0
109,11.19,11.2,11.19,11.2,11.19720194647202,9204100000.0,82200.0,20231128.0,112000.0,0
110,11.19,11.2,11.19,11.19,11.191888544891642,3614980000.0,32300.0,20231128.0,112100.0,0
111,11.19,11.2,11.19,11.19,11.197593269934162,15307110000.0,136700.0,20231128.0,112200.0,0
112,11.19,11.2,11.19,11.2,11.192169811320754,2372740000.0,21200.0,20231128.0,112300.0,0
113,11.2,11.2,11.19,11.19,11.191984848484848,7386710000.0,66000.0,20231128.0,112400.0,0
114,11.19,11.2,11.19,11.19,11.194147157190637,6694100000.0,59800.0,20231128.0,112500.0,0
115,11.19,11.2,11.19,11.2,11.195339805825242,2306240000.0,20600.0,20231128.0,112600.0,0
116,11.2,11.2,11.19,11.2,11.197145488029468,6080050000.0,54300.0,20231128.0,112700.0,0
117,11.2,11.21,11.2,11.21,11.200125448028674,6249670000.0,55800.0,20231128.0,112800.0,0
118,11.21,11.21,11.2,11.2,11.203739130434782,1288430000.0,11500.0,20231128.0,112900.0,0
119,11.2,11.21,11.2,11.2,11.204663865546218,2666710000.0,23800.0,20231128.0,113000.0,0
120,11.2,11.2,11.2,11.2,11.2,0.0,0.0,20231128.0,113100.0,0
