,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
18,3.28,3.28,3.27,3.28,3.276506812818756,43043470000.0,1313700.0,20231128.0,94900.0,0
19,3.27,3.28,3.27,3.27,3.274079439252336,28026120000.0,856000.0,20231128.0,95000.0,0
20,3.27,3.28,3.26,3.27,3.2693383648620298,146163683400.0,4470742.0,20231128.0,95100.0,0
21,3.27,3.28,3.27,3.27,3.271068361955086,59428770000.0,1816800.0,20231128.0,95200.0,0
22,3.27,3.27,3.26,3.27,3.2685226899945325,29890640000.0,914500.0,20231128.0,95300.0,0
23,3.27,3.27,3.26,3.27,3.266861460033094,17097380800.0,523358.0,20231128.0,95400.0,0
24,3.27,3.27,3.26,3.27,3.2645668586052463,25512590000.0,781500.0,20231128.0,95500.0,0
25,3.27,3.28,3.27,3.28,3.2720460514567646,130462758400.0,3987192.0,20231128.0,95600.0,0
26,3.28,3.29,3.28,3.29,3.285332381062001,239475729200.0,7289239.0,20231128.0,95700.0,0
27,3.29,3.3,3.29,3.3,3.294172386666873,106782245000.0,3241550.0,20231128.0,95800.0,0
28,3.3,3.3,3.3,3.3,3.299180018612702,178105045600.0,5398464.0,20231128.0,95900.0,0
29,3.3,3.3,3.29,3.3,3.2999098476519557,105052630000.0,3183500.0,20231128.0,100000.0,0
30,3.3,3.3,3.29,3.3,3.2989572786215478,37142960000.0,1125900.0,20231128.0,100100.0,0
31,3.3,3.3,3.29,3.3,3.295034972263377,95631800000.0,2902300.0,20231128.0,100200.0,0
32,3.29,3.3,3.29,3.29,3.2943121951219507,50650050000.0,1537500.0,20231128.0,100300.0,0
33,3.29,3.3,3.29,3.29,3.292424856057944,194977432900.0,5922001.0,20231128.0,100400.0,0
34,3.29,3.3,3.29,3.29,3.2940372013651875,96515290000.0,2930000.0,20231128.0,100500.0,0
35,3.3,3.3,3.28,3.28,3.2897667062392983,54008330300.0,1641707.0,20231128.0,100600.0,0
36,3.29,3.3,3.29,3.3,3.2918302103601644,108258189700.0,3288693.0,20231128.0,100700.0,0
37,3.3,3.32,3.3,3.32,3.311340437970411,276299372000.0,8344034.0,20231128.0,100800.0,0
38,3.32,3.33,3.32,3.33,3.320132371998844,229553952200.0,6914000.0,20231128.0,100900.0,0
39,3.33,3.33,3.32,3.33,3.325359545303398,270009219000.0,8119700.0,20231128.0,101000.0,0
40,3.32,3.32,3.31,3.31,3.313950843083707,132269720000.0,3991300.0,20231128.0,101100.0,0
41,3.31,3.33,3.31,3.33,3.3200480561965864,130919455000.0,3943300.0,20231128.0,101200.0,0
42,3.32,3.33,3.31,3.31,3.320980629539952,60348860000.0,1817200.0,20231128.0,101300.0,0
43,3.32,3.32,3.31,3.31,3.3142260619150465,23017300000.0,694500.0,20231128.0,101400.0,0
44,3.31,3.32,3.31,3.32,3.3179990272373545,34109030000.0,1028000.0,20231128.0,101500.0,0
45,3.31,3.32,3.31,3.31,3.3114303586321934,134993770000.0,4076600.0,20231128.0,101600.0,0
46,3.32,3.32,3.3,3.31,3.308636926082709,50804120000.0,1535500.0,20231128.0,101700.0,0
47,3.3,3.31,3.3,3.3,3.304563174870285,23564840000.0,713100.0,20231128.0,101800.0,0
48,3.3,3.31,3.3,3.3,3.3039917993246504,27396700000.0,829200.0,20231128.0,101900.0,0
49,3.31,3.31,3.3,3.31,3.306590005678592,23291620000.0,704400.0,20231128.0,102000.0,0
50,3.31,3.31,3.3,3.3,3.3089109031238606,54444820000.0,1645400.0,20231128.0,102100.0,0
51,3.3,3.31,3.3,3.31,3.306600751215201,29931350000.0,905200.0,20231128.0,102200.0,0
52,3.3,3.31,3.3,3.31,3.308337231968811,16971770000.0,513000.0,20231128.0,102300.0,0
53,3.31,3.31,3.3,3.31,3.305514018691589,15916050000.0,481500.0,20231128.0,102400.0,0
54,3.31,3.31,3.3,3.31,3.307579979360165,25640360000.0,775200.0,20231128.0,102500.0,0
55,3.31,3.32,3.31,3.32,3.310371071563801,52456140000.0,1584600.0,20231128.0,102600.0,0
56,3.32,3.32,3.3,3.31,3.31166149341142,56546620000.0,1707500.0,20231128.0,102700.0,0
57,3.3,3.31,3.3,3.31,3.307765486725664,11960880000.0,361600.0,20231128.0,102800.0,0
58,3.31,3.31,3.3,3.31,3.306020373514432,19472460000.0,589000.0,20231128.0,102900.0,0
59,3.3,3.31,3.3,3.31,3.3045944212888747,10307030000.0,311900.0,20231128.0,103000.0,0
60,3.3,3.31,3.3,3.31,3.302255182387916,102749670000.0,3111500.0,20231128.0,103100.0,0
61,3.31,3.31,3.3,3.3,3.308335709194583,18566380000.0,561200.0,20231128.0,103200.0,0
62,3.31,3.32,3.31,3.31,3.309851866613525,49826510000.0,1505400.0,20231128.0,103300.0,0
63,3.32,3.32,3.31,3.31,3.3144454545454543,10937670000.0,330000.0,20231128.0,103400.0,0
64,3.32,3.32,3.3,3.31,3.3109486733691136,43800540000.0,1322900.0,20231128.0,103500.0,0
65,3.31,3.31,3.3,3.31,3.3080475663716817,5980950000.0,180800.0,20231128.0,103600.0,0
66,3.31,3.31,3.3,3.3,3.30769587628866,12833860000.0,388000.0,20231128.0,103700.0,0
67,3.31,3.31,3.3,3.3,3.302068667881461,34430670000.0,1042700.0,20231128.0,103800.0,0
68,3.31,3.31,3.3,3.3,3.309423148148148,35741770000.0,1080000.0,20231128.0,103900.0,0
69,3.3,3.31,3.3,3.31,3.301240222313709,32074850000.0,971600.0,20231128.0,104000.0,0
70,3.3,3.31,3.3,3.3,3.300979784679731,42618950000.0,1291100.0,20231128.0,104100.0,0
71,3.3,3.31,3.3,3.31,3.3010490199487665,28478480000.0,862710.0,20231128.0,104200.0,0
72,3.3,3.31,3.3,3.31,3.3037106406080348,12170870000.0,368400.0,20231128.0,104300.0,0
73,3.31,3.31,3.3,3.31,3.3013865979381443,12809380000.0,388000.0,20231128.0,104400.0,0
74,3.31,3.31,3.3,3.3,3.3011493365762283,15825941000.0,479407.0,20231128.0,104500.0,0
75,3.29,3.3,3.29,3.3,3.2983495145631068,10531630000.0,319300.0,20231128.0,104600.0,0
76,3.3,3.3,3.29,3.3,3.29923290787312,26106830000.0,791300.0,20231128.0,104700.0,0
77,3.3,3.3,3.29,3.3,3.2941158968546334,23249870000.0,705800.0,20231128.0,104800.0,0
78,3.3,3.3,3.29,3.3,3.299731600270088,19547610000.0,592400.0,20231128.0,104900.0,0
79,3.3,3.3,3.29,3.3,3.299574911439883,15834660000.0,479900.0,20231128.0,105000.0,0
80,3.29,3.3,3.29,3.3,3.297572087658593,5717990000.0,173400.0,20231128.0,105100.0,0
81,3.29,3.3,3.29,3.3,3.2985635593220337,7784610000.0,236000.0,20231128.0,105200.0,0
82,3.3,3.3,3.29,3.3,3.295232129697863,4471630000.0,135700.0,20231128.0,105300.0,0
83,3.29,3.3,3.29,3.3,3.298342945874001,14868930000.0,450800.0,20231128.0,105400.0,0
84,3.3,3.3,3.29,3.3,3.290840433508281,48279920000.0,1467100.0,20231128.0,105500.0,0
85,3.29,3.3,3.29,3.3,3.291320505190769,49774640000.0,1512300.0,20231128.0,105600.0,0
86,3.29,3.3,3.29,3.3,3.293076437941473,26107510000.0,792800.0,20231128.0,105700.0,0
87,3.29,3.3,3.29,3.29,3.2934594177326866,29865090000.0,906800.0,20231128.0,105800.0,0
88,3.3,3.3,3.29,3.3,3.2978178900922583,8221460000.0,249300.0,20231128.0,105900.0,0
89,3.29,3.3,3.29,3.29,3.292181234963913,20526750000.0,623500.0,20231128.0,110000.0,0
90,3.29,3.3,3.29,3.3,3.2929531192321893,8920610000.0,270900.0,20231128.0,110100.0,0
91,3.29,3.3,3.29,3.29,3.292770745428973,4682320000.0,142200.0,20231128.0,110200.0,0
92,3.29,3.3,3.29,3.29,3.291199443882709,26039970000.0,791200.0,20231128.0,110300.0,0
93,3.29,3.3,3.29,3.29,3.291777578980501,19870157000.0,603630.0,20231128.0,110400.0,0
94,3.29,3.3,3.29,3.29,3.292766019135981,11356750000.0,344900.0,20231128.0,110500.0,0
95,3.3,3.3,3.29,3.29,3.2911069063386944,24350900000.0,739900.0,20231128.0,110600.0,0
96,3.29,3.3,3.29,3.29,3.2914402073306186,8890180000.0,270100.0,20231128.0,110700.0,0
97,3.3,3.3,3.29,3.29,3.2958333333333334,3322200000.0,100800.0,20231128.0,110800.0,0
98,3.29,3.3,3.29,3.3,3.291452699746215,9402857500.0,285675.0,20231128.0,110900.0,0
99,3.29,3.3,3.29,3.3,3.292925795053004,4659490000.0,141500.0,20231128.0,111000.0,0
100,3.3,3.3,3.29,3.29,3.2921476748313805,9273980000.0,281700.0,20231128.0,111100.0,0
101,3.3,3.3,3.29,3.29,3.2908504176157933,13002150000.0,395100.0,20231128.0,111200.0,0
102,3.29,3.3,3.29,3.29,3.2932672634271096,10301340000.0,312800.0,20231128.0,111300.0,0
103,3.29,3.3,3.29,3.3,3.2909344635104403,15918250000.0,483700.0,20231128.0,111400.0,0
104,3.29,3.3,3.29,3.3,3.29376,7410960000.0,225000.0,20231128.0,111500.0,0
105,3.29,3.3,3.29,3.3,3.291544827586207,7159110000.0,217500.0,20231128.0,111600.0,0
106,3.3,3.3,3.29,3.29,3.2984503478810883,5214850000.0,158100.0,20231128.0,111700.0,0
107,3.29,3.3,3.29,3.29,3.29036279522766,13513520000.0,410700.0,20231128.0,111800.0,0
108,3.3,3.3,3.29,3.29,3.293107378524295,5489610000.0,166700.0,20231128.0,111900.0,0
109,3.29,3.3,3.29,3.29,3.290328333851414,21169972500.0,643400.0,20231128.0,112000.0,0
110,3.29,3.3,3.29,3.3,3.292409812409813,4563280000.0,138600.0,20231128.0,112100.0,0
111,3.3,3.3,3.29,3.29,3.2902676011468617,20656300000.0,627800.0,20231128.0,112200.0,0
112,3.29,3.3,3.29,3.29,3.2911485507246376,9083570000.0,276000.0,20231128.0,112300.0,0
113,3.29,3.3,3.29,3.29,3.2907865168539328,3514560000.0,106800.0,20231128.0,112400.0,0
114,3.29,3.3,3.29,3.29,3.290518975024327,20289340000.0,616600.0,20231128.0,112500.0,0
115,3.29,3.3,3.29,3.29,3.293543859649123,3754640000.0,114000.0,20231128.0,112600.0,0
116,3.3,3.3,3.29,3.29,3.297435567010309,7676430000.0,232800.0,20231128.0,112700.0,0
117,3.3,3.3,3.29,3.29,3.290326339365459,9578403200.0,291108.0,20231128.0,112800.0,0
118,3.29,3.3,3.29,3.3,3.2971603914075307,4848771100.0,147059.0,20231128.0,112900.0,0
119,3.3,3.3,3.3,3.3,3.299206997084548,5658140000.0,171500.0,20231128.0,113000.0,0
120,3.3,3.3,3.3,3.3,3.295,6590000.0,200.0,20231128.0,113100.0,0
