,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,4.98,4.98,4.98,4.98,4.98,5502900000.0,110500.0,20231128.0,102500.0,0
55,4.98,4.98,4.97,4.97,4.972357382550336,5927050000.0,119200.0,20231128.0,102600.0,0
56,4.97,4.98,4.97,4.97,4.977903225806451,9258900000.0,186000.0,20231128.0,102700.0,0
57,4.98,4.98,4.97,4.98,4.972562814070352,2968620000.0,59700.0,20231128.0,102800.0,0
58,4.98,4.98,4.96,4.98,4.971360516754139,12314060000.0,247700.0,20231128.0,102900.0,0
59,4.96,4.98,4.96,4.98,4.970641733956652,11695920000.0,235300.0,20231128.0,103000.0,0
60,4.98,4.98,4.96,4.97,4.970787766450417,5363480000.0,107900.0,20231128.0,103100.0,0
61,4.96,4.98,4.96,4.97,4.970921501706485,2912960000.0,58600.0,20231128.0,103200.0,0
62,4.98,4.98,4.97,4.97,4.9755591054313095,1557350000.0,31300.0,20231128.0,103300.0,0
63,4.97,4.98,4.97,4.98,4.970652173913043,228650000.0,4600.0,20231128.0,103400.0,0
64,4.97,4.98,4.96,4.97,4.969489247311828,14789200000.0,297600.0,20231128.0,103500.0,0
65,4.97,4.97,4.96,4.96,4.969728813559322,1466070000.0,29500.0,20231128.0,103600.0,0
66,4.97,4.97,4.96,4.97,4.968700209643606,2370070000.0,47700.0,20231128.0,103700.0,0
67,4.97,4.97,4.96,4.96,4.967396694214877,3606330000.0,72600.0,20231128.0,103800.0,0
68,4.97,4.97,4.96,4.97,4.966267539756783,5308940000.0,106900.0,20231128.0,103900.0,0
69,4.97,4.97,4.96,4.97,4.96938622754491,3319550000.0,66800.0,20231128.0,104000.0,0
70,4.97,4.98,4.96,4.97,4.971594454072791,2868610000.0,57700.0,20231128.0,104100.0,0
71,4.97,4.98,4.97,4.98,4.97859872611465,1563280000.0,31400.0,20231128.0,104200.0,0
72,4.98,4.98,4.97,4.97,4.979466666666666,1867300000.0,37500.0,20231128.0,104300.0,0
73,4.97,4.98,4.97,4.98,4.971717171717172,492200000.0,9900.0,20231128.0,104400.0,0
74,4.98,4.98,4.97,4.97,4.977530695770804,3648530000.0,73300.0,20231128.0,104500.0,0
75,4.98,5.0,4.98,5.0,4.988876011107087,41322860000.0,828300.0,20231128.0,104600.0,0
76,5.0,5.0,4.99,4.99,4.995695910290237,15146950000.0,303200.0,20231128.0,104700.0,0
77,4.99,4.99,4.98,4.99,4.989090909090909,1317120000.0,26400.0,20231128.0,104800.0,0
78,4.99,5.0,4.98,5.0,4.992275449101796,2501130000.0,50100.0,20231128.0,104900.0,0
79,5.0,5.0,4.99,5.0,4.998668341708543,1989470000.0,39800.0,20231128.0,105000.0,0
80,5.0,5.0,4.99,4.99,4.998364197530864,1619470000.0,32400.0,20231128.0,105100.0,0
81,4.99,5.0,4.99,4.99,4.994542682926829,1638210000.0,32800.0,20231128.0,105200.0,0
82,4.99,5.0,4.99,4.99,4.9863206816421375,6437340000.0,129100.0,20231128.0,105300.0,0
83,4.99,4.99,4.98,4.99,4.986010452961672,2861970000.0,57400.0,20231128.0,105400.0,0
84,4.98,4.99,4.98,4.99,4.985433829973707,5688380000.0,114100.0,20231128.0,105500.0,0
85,4.99,4.99,4.98,4.98,4.983542074363992,7639770000.0,153300.0,20231128.0,105600.0,0
86,4.98,4.99,4.98,4.99,4.983538338658147,6239390000.0,125200.0,20231128.0,105700.0,0
87,4.99,4.99,4.98,4.98,4.984301369863013,1819270000.0,36500.0,20231128.0,105800.0,0
88,4.98,4.99,4.98,4.99,4.986699029126213,513630000.0,10300.0,20231128.0,105900.0,0
89,4.99,4.99,4.98,4.98,4.988031746031746,1571230000.0,31500.0,20231128.0,110000.0,0
90,4.98,4.99,4.98,4.98,4.984918414918415,2138530000.0,42900.0,20231128.0,110100.0,0
91,4.98,4.99,4.98,4.98,4.9860444444444445,2243720000.0,45000.0,20231128.0,110200.0,0
92,4.98,4.99,4.98,4.98,4.9885882352941175,424030000.0,8500.0,20231128.0,110300.0,0
93,4.98,4.99,4.97,4.97,4.981913827655311,4971950000.0,99800.0,20231128.0,110400.0,0
94,4.97,4.98,4.97,4.98,4.981132075471698,792000000.0,15900.0,20231128.0,110500.0,0
95,4.98,4.99,4.97,4.98,4.976344155844156,45981420000.0,924000.0,20231128.0,110600.0,0
96,4.98,4.99,4.98,4.99,4.981952487008167,6710690000.0,134700.0,20231128.0,110700.0,0
97,4.99,4.99,4.98,4.99,4.986912065439673,2438600000.0,48900.0,20231128.0,110800.0,0
98,4.99,4.99,4.98,4.99,4.989971014492753,1721540000.0,34500.0,20231128.0,110900.0,0
99,4.99,4.99,4.98,4.99,4.9886549707602335,853060000.0,17100.0,20231128.0,111000.0,0
100,4.98,4.99,4.98,4.98,4.983372093023256,8999970000.0,180600.0,20231128.0,111100.0,0
101,4.98,4.99,4.98,4.98,4.983470411233702,4968520000.0,99700.0,20231128.0,111200.0,0
102,4.98,4.99,4.97,4.98,4.980318001135718,8770340000.0,176100.0,20231128.0,111300.0,0
103,4.98,4.98,4.97,4.98,4.978210023866349,2085870000.0,41900.0,20231128.0,111400.0,0
104,4.98,4.98,4.97,4.97,4.978662420382165,2344950000.0,47100.0,20231128.0,111500.0,0
105,4.97,4.98,4.97,4.98,4.97671875,637020000.0,12800.0,20231128.0,111600.0,0
106,4.98,4.99,4.97,4.99,4.983795440542206,8088700000.0,162300.0,20231128.0,111700.0,0
107,4.98,4.99,4.98,4.99,4.984309262166405,6350010000.0,127400.0,20231128.0,111800.0,0
108,4.99,4.99,4.98,4.98,4.983601583113456,3777570000.0,75800.0,20231128.0,111900.0,0
109,4.99,5.0,4.98,4.98,4.9904557291666665,7665340000.0,153600.0,20231128.0,112000.0,0
110,4.99,5.0,4.98,4.99,4.991274871039057,6773160000.0,135700.0,20231128.0,112100.0,0
111,4.99,5.0,4.98,5.0,4.992054263565891,2575900000.0,51600.0,20231128.0,112200.0,0
112,5.0,5.0,4.98,4.99,4.991593023255814,4292770000.0,86000.0,20231128.0,112300.0,0
113,4.99,5.0,4.98,4.99,4.991813725490196,2036660000.0,40800.0,20231128.0,112400.0,0
114,4.99,5.0,4.98,4.99,4.985985915492957,7788110000.0,156200.0,20231128.0,112500.0,0
115,4.99,4.99,4.98,4.99,4.986884210526316,2368770000.0,47500.0,20231128.0,112600.0,0
116,4.99,5.0,4.98,4.99,4.9938392857142855,1677930000.0,33600.0,20231128.0,112700.0,0
117,4.99,5.0,4.99,5.0,4.995263852242744,3786410000.0,75800.0,20231128.0,112800.0,0
118,4.99,5.0,4.99,5.0,4.997070938215103,2183720000.0,43700.0,20231128.0,112900.0,0
119,4.99,5.0,4.99,5.0,4.994623338257017,10144080000.0,203100.0,20231128.0,113000.0,0
120,5.0,5.0,5.0,5.0,5.0,380000000.0,7600.0,20231128.0,113100.0,0
