,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,5.88,5.88,5.87,5.88,5.871947148817802,4221930000.0,71900.0,20231128.0,104000.0,0
70,5.87,5.88,5.87,5.88,5.870569948186528,1133020000.0,19300.0,20231128.0,104100.0,0
71,5.88,5.88,5.87,5.87,5.872626262626263,3488340000.0,59400.0,20231128.0,104200.0,0
72,5.87,5.88,5.87,5.87,5.870679785330948,3281710000.0,55900.0,20231128.0,104300.0,0
73,5.87,5.88,5.86,5.86,5.86950357426529,14779410000.0,251800.0,20231128.0,104400.0,0
74,5.86,5.87,5.86,5.86,5.86001300390117,4506350000.0,76900.0,20231128.0,104500.0,0
75,5.86,5.87,5.86,5.87,5.861255605381166,1307060000.0,22300.0,20231128.0,104600.0,0
76,5.86,5.87,5.86,5.87,5.864241071428571,1313590000.0,22400.0,20231128.0,104700.0,0
77,5.87,5.87,5.86,5.86,5.860997150997151,4114420000.0,70200.0,20231128.0,104800.0,0
78,5.86,5.87,5.86,5.87,5.865885885885886,1953340000.0,33300.0,20231128.0,104900.0,0
79,5.87,5.87,5.86,5.86,5.860728929384966,5145720000.0,87800.0,20231128.0,105000.0,0
80,5.86,5.87,5.86,5.87,5.864081967213115,3577090000.0,61000.0,20231128.0,105100.0,0
81,5.87,5.87,5.86,5.86,5.86427027027027,1084890000.0,18500.0,20231128.0,105200.0,0
82,5.86,5.87,5.86,5.86,5.865427631578948,1783090000.0,30400.0,20231128.0,105300.0,0
83,5.87,5.87,5.86,5.86,5.865324324324324,2170170000.0,37000.0,20231128.0,105400.0,0
84,5.86,5.87,5.86,5.86,5.863139013452915,1307480000.0,22300.0,20231128.0,105500.0,0
85,5.86,5.87,5.85,5.86,5.859629370629371,16758540000.0,286000.0,20231128.0,105600.0,0
86,5.86,5.86,5.85,5.85,5.850379136532983,26695280000.0,456300.0,20231128.0,105700.0,0
87,5.85,5.87,5.85,5.86,5.860696606277111,22968070000.0,391900.0,20231128.0,105800.0,0
88,5.87,5.87,5.86,5.86,5.861238615664845,3217820000.0,54900.0,20231128.0,105900.0,0
89,5.86,5.87,5.86,5.86,5.860991869918699,3604510000.0,61500.0,20231128.0,110000.0,0
90,5.86,5.87,5.86,5.87,5.860508474576271,3111930000.0,53100.0,20231128.0,110100.0,0
91,5.87,5.87,5.86,5.86,5.859831144465291,3123290000.0,53300.0,20231128.0,110200.0,0
92,5.86,5.86,5.85,5.85,5.850675324675325,4505020000.0,77000.0,20231128.0,110300.0,0
93,5.86,5.86,5.85,5.85,5.852641744548287,9393490000.0,160500.0,20231128.0,110400.0,0
94,5.86,5.86,5.85,5.86,5.854350132625995,2207090000.0,37700.0,20231128.0,110500.0,0
95,5.85,5.87,5.85,5.87,5.86118283726324,15162880000.0,258700.0,20231128.0,110600.0,0
96,5.86,5.87,5.86,5.86,5.862816901408451,416260000.0,7100.0,20231128.0,110700.0,0
97,5.86,5.87,5.86,5.86,5.860597609561753,1471010000.0,25100.0,20231128.0,110800.0,0
98,5.86,5.87,5.86,5.86,5.860223880597014,785270000.0,13400.0,20231128.0,110900.0,0
99,5.86,5.87,5.86,5.87,5.8674963609898105,4030970000.0,68700.0,20231128.0,111000.0,0
100,5.87,5.87,5.86,5.86,5.86652027027027,1736490000.0,29600.0,20231128.0,111100.0,0
101,5.86,5.86,5.86,5.86,5.86,3193700000.0,54500.0,20231128.0,111200.0,0
102,5.86,5.87,5.86,5.86,5.859799196787149,2918180000.0,49800.0,20231128.0,111300.0,0
103,5.86,5.86,5.86,5.86,5.859963235294117,1593910000.0,27200.0,20231128.0,111400.0,0
104,5.86,5.86,5.85,5.85,5.850121951219513,959420000.0,16400.0,20231128.0,111500.0,0
105,5.85,5.86,5.85,5.85,5.852727272727273,643800000.0,11000.0,20231128.0,111600.0,0
106,5.85,5.86,5.85,5.86,5.852928571428572,1638820000.0,28000.0,20231128.0,111700.0,0
107,5.85,5.86,5.85,5.85,5.850024213075061,2416060000.0,41300.0,20231128.0,111800.0,0
108,5.85,5.85,5.85,5.85,5.850497737556561,1292960000.0,22100.0,20231128.0,111900.0,0
109,5.85,5.86,5.85,5.85,5.8500508905852415,2299070000.0,39300.0,20231128.0,112000.0,0
110,5.85,5.85,5.85,5.85,5.850275229357798,1913040000.0,32700.0,20231128.0,112100.0,0
111,5.85,5.86,5.85,5.85,5.850812720848057,1655780000.0,28300.0,20231128.0,112200.0,0
112,5.85,5.86,5.85,5.85,5.851636363636364,2252880000.0,38500.0,20231128.0,112300.0,0
113,5.85,5.86,5.85,5.85,5.8507707129094415,6073100000.0,103800.0,20231128.0,112400.0,0
114,5.85,5.86,5.85,5.85,5.850413223140496,707900000.0,12100.0,20231128.0,112500.0,0
115,5.85,5.86,5.85,5.86,5.851071428571428,1474470000.0,25200.0,20231128.0,112600.0,0
116,5.85,5.86,5.85,5.85,5.851178010471204,4470300000.0,76400.0,20231128.0,112700.0,0
117,5.85,5.86,5.85,5.85,5.852093023255814,1761480000.0,30100.0,20231128.0,112800.0,0
118,5.85,5.85,5.85,5.85,5.850867052023122,1012200000.0,17300.0,20231128.0,112900.0,0
119,5.86,5.87,5.86,5.86,5.861586538461538,8534470000.0,145600.0,20231128.0,113000.0,0
120,5.86,5.86,5.86,5.86,5.86,0.0,0.0,20231128.0,113100.0,0
