,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,36.0,36.0,35.96,35.99,35.977105263157895,5468520000.0,15200.0,20231128.0,100900.0,0
39,36.0,36.0,35.98,35.98,35.99,1223660000.0,3400.0,20231128.0,101000.0,0
40,35.98,35.99,35.94,35.95,35.964615384615385,9350800000.0,26000.0,20231128.0,101100.0,0
41,35.95,35.97,35.95,35.95,35.954307692307694,2337030000.0,6500.0,20231128.0,101200.0,0
42,35.95,35.97,35.93,35.93,35.939,8265970000.0,23000.0,20231128.0,101300.0,0
43,35.93,35.93,35.91,35.91,35.91096774193549,1113240000.0,3100.0,20231128.0,101400.0,0
44,35.9,35.93,35.89,35.9,35.90795774647887,5098930000.0,14200.0,20231128.0,101500.0,0
45,35.9,35.93,35.9,35.91,35.90510791366906,4990810000.0,13900.0,20231128.0,101600.0,0
46,35.92,35.92,35.9,35.9,35.90560975609756,1472130000.0,4100.0,20231128.0,101700.0,0
47,35.9,35.9,35.87,35.87,35.88575757575757,5921150000.0,16500.0,20231128.0,101800.0,0
48,35.87,35.87,35.85,35.85,35.85644736842105,2725090000.0,7600.0,20231128.0,101900.0,0
49,35.84,35.86,35.84,35.85,35.85214285714286,501930000.0,1400.0,20231128.0,102000.0,0
50,35.85,35.86,35.85,35.86,35.858333333333334,1075750000.0,3000.0,20231128.0,102100.0,0
51,35.86,35.88,35.86,35.88,35.87558823529412,1219770000.0,3400.0,20231128.0,102200.0,0
52,35.88,35.88,35.88,35.88,35.88,1686360000.0,4700.0,20231128.0,102300.0,0
53,35.88,35.89,35.88,35.89,35.89,1004920000.0,2800.0,20231128.0,102400.0,0
54,35.89,35.93,35.87,35.92,35.87614864864865,10619340000.0,29600.0,20231128.0,102500.0,0
55,35.92,35.93,35.92,35.93,35.93,574880000.0,1600.0,20231128.0,102600.0,0
56,35.94,35.95,35.93,35.93,35.93606060606061,1185890000.0,3300.0,20231128.0,102700.0,0
57,35.93,35.97,35.93,35.95,35.95746268656717,2409150000.0,6700.0,20231128.0,102800.0,0
58,35.95,35.98,35.95,35.97,35.972142857142856,1007220000.0,2800.0,20231128.0,102900.0,0
59,35.97,35.98,35.95,35.95,35.96846153846154,1402770000.0,3900.0,20231128.0,103000.0,0
60,35.95,35.99,35.95,35.98,35.973076923076924,3741200000.0,10400.0,20231128.0,103100.0,0
61,35.97,36.0,35.97,35.98,35.98555555555556,2914830000.0,8100.0,20231128.0,103200.0,0
62,35.98,36.06,35.98,36.04,36.02111392405063,14228340000.0,39500.0,20231128.0,103300.0,0
63,36.04,36.06,36.04,36.05,36.04936363636364,3965430000.0,11000.0,20231128.0,103400.0,0
64,36.06,36.07,36.04,36.04,36.05367231638418,6381500000.0,17700.0,20231128.0,103500.0,0
65,36.02,36.03,36.0,36.0,36.02020618556701,3493960000.0,9700.0,20231128.0,103600.0,0
66,36.0,36.0,35.98,35.98,35.98142857142857,3526180000.0,9800.0,20231128.0,103700.0,0
67,35.98,35.99,35.92,35.99,35.94505208333333,6901450000.0,19200.0,20231128.0,103800.0,0
68,35.99,35.99,35.94,35.99,35.97333333333333,1187120000.0,3300.0,20231128.0,103900.0,0
69,35.99,36.0,35.99,35.99,35.99,1223660000.0,3400.0,20231128.0,104000.0,0
70,36.0,36.02,36.0,36.01,36.00575757575758,1188190000.0,3300.0,20231128.0,104100.0,0
71,36.01,36.03,36.0,36.03,36.01188505747126,3133034000.0,8700.0,20231128.0,104200.0,0
72,36.03,36.03,36.01,36.01,36.02388888888889,1296860000.0,3600.0,20231128.0,104300.0,0
73,36.01,36.01,35.99,35.99,35.993855421686746,2987490000.0,8300.0,20231128.0,104400.0,0
74,35.99,35.99,35.94,35.94,35.97966101694915,4245600000.0,11800.0,20231128.0,104500.0,0
75,35.94,35.96,35.94,35.95,35.952962962962964,970730000.0,2700.0,20231128.0,104600.0,0
76,35.96,35.96,35.95,35.96,35.9535,719070000.0,2000.0,20231128.0,104700.0,0
77,35.95,35.96,35.95,35.96,35.952,539280000.0,1500.0,20231128.0,104800.0,0
78,35.95,35.98,35.95,35.98,35.95974358974359,1402430000.0,3900.0,20231128.0,104900.0,0
79,35.98,35.98,35.97,35.98,35.976779661016955,2122630000.0,5900.0,20231128.0,105000.0,0
80,35.98,35.99,35.98,35.99,35.985,143940000.0,400.0,20231128.0,105100.0,0
81,35.98,35.98,35.96,35.97,35.972258064516126,1115140000.0,3100.0,20231128.0,105200.0,0
82,35.97,35.97,35.94,35.95,35.95727272727273,791060000.0,2200.0,20231128.0,105300.0,0
83,35.95,35.95,35.89,35.89,35.9138,1795690000.0,5000.0,20231128.0,105400.0,0
84,35.9,35.94,35.9,35.9,35.92787878787879,4742480000.0,13200.0,20231128.0,105500.0,0
85,35.9,35.92,35.9,35.91,35.91144444444444,3232030000.0,9000.0,20231128.0,105600.0,0
86,35.91,35.96,35.9,35.96,35.9190502793296,6429510000.0,17900.0,20231128.0,105700.0,0
87,35.96,35.97,35.96,35.97,35.96826086956521,827270000.0,2300.0,20231128.0,105800.0,0
88,35.97,35.98,35.96,35.96,35.96866666666667,3237180000.0,9000.0,20231128.0,105900.0,0
89,35.96,35.96,35.92,35.92,35.939375,575030000.0,1600.0,20231128.0,110000.0,0
90,35.92,35.92,35.89,35.89,35.89736263736263,3266660000.0,9100.0,20231128.0,110100.0,0
91,35.88,35.89,35.87,35.87,35.88094202898551,4951570000.0,13800.0,20231128.0,110200.0,0
92,35.87,35.88,35.86,35.87,35.870769230769234,932640000.0,2600.0,20231128.0,110300.0,0
93,35.88,35.88,35.87,35.87,35.874,1434960000.0,4000.0,20231128.0,110400.0,0
94,35.87,35.88,35.87,35.87,35.870714285714286,1506570000.0,4200.0,20231128.0,110500.0,0
95,35.87,35.94,35.87,35.92,35.8821511627907,6171730000.0,17200.0,20231128.0,110600.0,0
96,35.92,35.93,35.92,35.92,35.925,431100000.0,1200.0,20231128.0,110700.0,0
97,35.93,35.93,35.93,35.93,35.93,323370000.0,900.0,20231128.0,110800.0,0
98,35.93,35.94,35.92,35.92,35.93818181818182,790640000.0,2200.0,20231128.0,110900.0,0
99,35.92,35.94,35.88,35.88,35.90529411764706,1831170000.0,5100.0,20231128.0,111000.0,0
100,35.88,35.91,35.88,35.9,35.91,502740000.0,1400.0,20231128.0,111100.0,0
101,35.9,35.9,35.89,35.89,35.9,430800000.0,1200.0,20231128.0,111200.0,0
102,35.89,35.91,35.89,35.9,35.90625,861750000.0,2400.0,20231128.0,111300.0,0
103,35.9,35.9,35.89,35.89,35.89478260869566,825580000.0,2300.0,20231128.0,111400.0,0
104,35.89,35.89,35.86,35.86,35.87796610169492,4233600000.0,11800.0,20231128.0,111500.0,0
105,35.86,35.88,35.86,35.88,35.86888888888889,1291280000.0,3600.0,20231128.0,111600.0,0
106,35.88,35.89,35.88,35.89,35.885294117647064,610050000.0,1700.0,20231128.0,111700.0,0
107,35.89,35.89,35.88,35.88,35.88,538200000.0,1500.0,20231128.0,111800.0,0
108,35.88,35.88,35.88,35.88,35.88,394680000.0,1100.0,20231128.0,111900.0,0
109,35.88,35.88,35.87,35.87,35.87241379310345,1040300000.0,2900.0,20231128.0,112000.0,0
110,35.87,35.88,35.87,35.87,35.870333333333335,1076110000.0,3000.0,20231128.0,112100.0,0
111,35.87,35.88,35.86,35.88,35.87211764705882,3049130000.0,8500.0,20231128.0,112200.0,0
112,35.88,35.9,35.88,35.9,35.88923076923077,2332800000.0,6500.0,20231128.0,112300.0,0
113,35.9,35.91,35.9,35.91,35.90620689655172,1041280000.0,2900.0,20231128.0,112400.0,0
114,35.92,35.93,35.92,35.92,35.92508474576271,2119580000.0,5900.0,20231128.0,112500.0,0
115,35.93,35.93,35.93,35.93,35.93,862320000.0,2400.0,20231128.0,112600.0,0
116,35.93,35.95,35.93,35.94,35.94258823529412,3055120000.0,8500.0,20231128.0,112700.0,0
117,35.94,35.97,35.94,35.97,35.95950819672132,2193530000.0,6100.0,20231128.0,112800.0,0
118,35.98,35.99,35.97,35.99,35.98440476190476,3022690000.0,8400.0,20231128.0,112900.0,0
119,35.99,35.99,35.99,35.99,35.98555555555556,323870000.0,900.0,20231128.0,113000.0,0
120,35.99,35.99,35.99,35.99,35.99,0.0,0.0,20231128.0,113100.0,0
