,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,38.39,38.4,38.38,38.4,38.3901875,6142430000.0,16000.0,20231128.0,100100.0,0
31,38.4,38.4,38.36,38.36,38.37900383141763,10016920000.0,26100.0,20231128.0,100200.0,0
32,38.36,38.37,38.35,38.37,38.35474747474748,3797120000.0,9900.0,20231128.0,100300.0,0
33,38.37,38.37,38.32,38.33,38.3482298136646,12348130000.0,32200.0,20231128.0,100400.0,0
34,38.33,38.33,38.29,38.29,38.30327683615819,13559360000.0,35400.0,20231128.0,100500.0,0
35,38.29,38.31,38.29,38.31,38.30114285714286,1340540000.0,3500.0,20231128.0,100600.0,0
36,38.31,38.32,38.3,38.32,38.31521428571428,5364130000.0,14000.0,20231128.0,100700.0,0
37,38.32,38.33,38.31,38.33,38.31583333333333,5057690000.0,13200.0,20231128.0,100800.0,0
38,38.33,38.33,38.32,38.33,38.3269512195122,3142810000.0,8200.0,20231128.0,100900.0,0
39,38.32,38.35,38.31,38.32,38.32835118770377,8229097000.0,21470.0,20231128.0,101000.0,0
40,38.32,38.33,38.32,38.33,38.318591549295775,2720620000.0,7100.0,20231128.0,101100.0,0
41,38.33,38.33,38.32,38.33,38.32615384615384,498240000.0,1300.0,20231128.0,101200.0,0
42,38.32,38.33,38.27,38.27,38.300249847653866,18855213000.0,49230.0,20231128.0,101300.0,0
43,38.28,38.28,38.25,38.25,38.25782178217822,3864040000.0,10100.0,20231128.0,101400.0,0
44,38.21,38.24,38.2,38.23,38.22082251082252,8829010000.0,23100.0,20231128.0,101500.0,0
45,38.23,38.24,38.21,38.23,38.21399675060926,47041430000.0,123100.0,20231128.0,101600.0,0
46,38.25,38.25,38.22,38.22,38.23,802830000.0,2100.0,20231128.0,101700.0,0
47,38.22,38.24,38.21,38.21,38.22072,4777590000.0,12500.0,20231128.0,101800.0,0
48,38.21,38.23,38.21,38.21,38.21549356223176,8904210000.0,23300.0,20231128.0,101900.0,0
49,38.21,38.23,38.21,38.23,38.21237885462555,8674210000.0,22700.0,20231128.0,102000.0,0
50,38.23,38.23,38.21,38.21,38.22452380952381,1605430000.0,4200.0,20231128.0,102100.0,0
51,38.21,38.22,38.21,38.21,38.21672413793103,2216570000.0,5800.0,20231128.0,102200.0,0
52,38.21,38.21,38.2,38.21,38.20971153846154,3973810000.0,10400.0,20231128.0,102300.0,0
53,38.21,38.22,38.21,38.22,38.21757009345794,4089280000.0,10700.0,20231128.0,102400.0,0
54,38.22,38.23,38.21,38.22,38.2222463768116,10549340000.0,27600.0,20231128.0,102500.0,0
55,38.23,38.23,38.22,38.22,38.22821428571429,3211170000.0,8400.0,20231128.0,102600.0,0
56,38.22,38.23,38.22,38.23,38.22555555555556,1032090000.0,2700.0,20231128.0,102700.0,0
57,38.23,38.23,38.22,38.22,38.22406015037594,5083800000.0,13300.0,20231128.0,102800.0,0
58,38.23,38.23,38.22,38.22,38.22817073170732,3134710000.0,8200.0,20231128.0,102900.0,0
59,38.22,38.23,38.22,38.23,38.22598214285714,4281310000.0,11200.0,20231128.0,103000.0,0
60,38.23,38.24,38.23,38.23,38.23225806451613,2370400000.0,6200.0,20231128.0,103100.0,0
61,38.23,38.24,38.23,38.24,38.23742857142857,1338310000.0,3500.0,20231128.0,103200.0,0
62,38.24,38.32,38.23,38.32,38.26540106951872,14311260000.0,37400.0,20231128.0,103300.0,0
63,38.32,38.32,38.28,38.3,38.31130952380953,3218150000.0,8400.0,20231128.0,103400.0,0
64,38.27,38.29,38.27,38.29,38.284090909090914,1684500000.0,4400.0,20231128.0,103500.0,0
65,38.29,38.3,38.28,38.3,38.295967741935485,2374350000.0,6200.0,20231128.0,103600.0,0
66,38.28,38.3,38.28,38.3,38.29836363636363,2106410000.0,5500.0,20231128.0,103700.0,0
67,38.31,38.32,38.31,38.32,38.31424460431655,5325680000.0,13900.0,20231128.0,103800.0,0
68,38.33,38.33,38.32,38.32,38.32375,2452720000.0,6400.0,20231128.0,103900.0,0
69,38.32,38.32,38.31,38.32,38.31382978723404,1800750000.0,4700.0,20231128.0,104000.0,0
70,38.32,38.33,38.31,38.33,38.3196875,2452460000.0,6400.0,20231128.0,104100.0,0
71,38.33,38.33,38.31,38.31,38.320869565217386,2644140000.0,6900.0,20231128.0,104200.0,0
72,38.32,38.33,38.32,38.32,38.322307692307696,1494570000.0,3900.0,20231128.0,104300.0,0
73,38.32,38.32,38.27,38.27,38.299932885906045,11413380000.0,29800.0,20231128.0,104400.0,0
74,38.27,38.29,38.27,38.28,38.28123595505618,3407030000.0,8900.0,20231128.0,104500.0,0
75,38.27,38.28,38.23,38.24,38.26536842105263,10905630000.0,28500.0,20231128.0,104600.0,0
76,38.23,38.24,38.23,38.24,38.23058823529412,649920000.0,1700.0,20231128.0,104700.0,0
77,38.24,38.24,38.23,38.23,38.23523076923077,2485290000.0,6500.0,20231128.0,104800.0,0
78,38.23,38.24,38.23,38.24,38.24,5085920000.0,13300.0,20231128.0,104900.0,0
79,38.24,38.25,38.24,38.25,38.246610169491525,2256550000.0,5900.0,20231128.0,105000.0,0
80,38.25,38.25,38.24,38.25,38.24951612903226,2371470000.0,6200.0,20231128.0,105100.0,0
81,38.25,38.25,38.24,38.25,38.249315068493146,2792200000.0,7300.0,20231128.0,105200.0,0
82,38.25,38.26,38.25,38.25,38.256,1912800000.0,5000.0,20231128.0,105300.0,0
83,38.25,38.26,38.25,38.26,38.25864406779661,2257260000.0,5900.0,20231128.0,105400.0,0
84,38.26,38.26,38.25,38.26,38.25941176470588,1951230000.0,5100.0,20231128.0,105500.0,0
85,38.26,38.26,38.25,38.26,38.25393939393939,1262380000.0,3300.0,20231128.0,105600.0,0
86,38.25,38.26,38.25,38.26,38.258125,3060650000.0,8000.0,20231128.0,105700.0,0
87,38.25,38.26,38.25,38.25,38.25153846153846,994540000.0,2600.0,20231128.0,105800.0,0
88,38.25,38.26,38.25,38.25,38.25385321100918,4169670000.0,10900.0,20231128.0,105900.0,0
89,38.25,38.26,38.25,38.26,38.25333333333333,2295200000.0,6000.0,20231128.0,110000.0,0
90,38.26,38.27,38.25,38.26,38.26154069767442,13161970000.0,34400.0,20231128.0,110100.0,0
91,38.26,38.26,38.23,38.23,38.24456221198157,16598140000.0,43400.0,20231128.0,110200.0,0
92,38.23,38.23,38.22,38.23,38.22905511811023,4855090000.0,12700.0,20231128.0,110300.0,0
93,38.23,38.25,38.23,38.25,38.241397849462366,3556450000.0,9300.0,20231128.0,110400.0,0
94,38.24,38.25,38.24,38.25,38.24928571428572,535490000.0,1400.0,20231128.0,110500.0,0
95,38.25,38.26,38.25,38.26,38.25862068965517,3328500000.0,8700.0,20231128.0,110600.0,0
96,38.25,38.26,38.25,38.26,38.25568965517241,2218830000.0,5800.0,20231128.0,110700.0,0
97,38.26,38.26,38.26,38.26,38.260833767587286,3671127000.0,9595.0,20231128.0,110800.0,0
98,38.26,38.28,38.26,38.28,38.27564102564102,1492750000.0,3900.0,20231128.0,110900.0,0
99,38.28,38.28,38.28,38.28,38.28,2258520000.0,5900.0,20231128.0,111000.0,0
100,38.28,38.29,38.28,38.28,38.28357142857143,535970000.0,1400.0,20231128.0,111100.0,0
101,38.28,38.3,38.28,38.29,38.28647887323943,2718340000.0,7100.0,20231128.0,111200.0,0
102,38.29,38.3,38.28,38.28,38.2872,1914360000.0,5000.0,20231128.0,111300.0,0
103,38.28,38.32,38.28,38.32,38.302205882352936,2604550000.0,6800.0,20231128.0,111400.0,0
104,38.32,38.32,38.3,38.32,38.31516666666667,2298910000.0,6000.0,20231128.0,111500.0,0
105,38.32,38.32,38.31,38.31,38.31695652173913,881290000.0,2300.0,20231128.0,111600.0,0
106,38.31,38.32,38.31,38.32,38.31363636363636,421450000.0,1100.0,20231128.0,111700.0,0
107,38.32,38.32,38.32,38.32,38.32,1609440000.0,4200.0,20231128.0,111800.0,0
108,38.32,38.32,38.31,38.31,38.3187037037037,2069210000.0,5400.0,20231128.0,111900.0,0
109,38.33,38.33,38.31,38.32,38.32852459016394,2338040000.0,6100.0,20231128.0,112000.0,0
110,38.33,38.33,38.32,38.32,38.3212,958030000.0,2500.0,20231128.0,112100.0,0
111,38.32,38.35,38.32,38.33,38.33283333333333,6899910000.0,18000.0,20231128.0,112200.0,0
112,38.33,38.34,38.33,38.34,38.33333333333333,345000000.0,900.0,20231128.0,112300.0,0
113,38.34,38.35,38.32,38.32,38.328983050847455,6784230000.0,17700.0,20231128.0,112400.0,0
114,38.32,38.33,38.32,38.32,38.32098039215686,1954370000.0,5100.0,20231128.0,112500.0,0
115,38.32,38.33,38.32,38.33,38.321,383210000.0,1000.0,20231128.0,112600.0,0
116,38.33,38.33,38.33,38.33,38.33121212121212,2529860000.0,6600.0,20231128.0,112700.0,0
117,38.33,38.34,38.33,38.34,38.332307692307694,996640000.0,2600.0,20231128.0,112800.0,0
118,38.34,38.36,38.33,38.36,38.34488888888889,1725520000.0,4500.0,20231128.0,112900.0,0
119,38.36,38.37,38.33,38.37,38.34960396039604,3873310000.0,10100.0,20231128.0,113000.0,0
120,38.37,38.37,38.37,38.37,38.37,0.0,0.0,20231128.0,113100.0,0
