,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,162.7,162.81,162.3,162.3,162.67046762589928,16280060400.0,10008.0,20231128.0,100400.0,0
34,162.3,162.3,162.0,162.23,162.1537670017741,2742020200.0,1691.0,20231128.0,100500.0,0
35,162.23,162.23,162.02,162.02,162.02,2065755000.0,1275.0,20231128.0,100600.0,0
36,162.02,162.24,162.02,162.24,162.0718344459279,6069590200.0,3745.0,20231128.0,100700.0,0
37,162.24,162.29,162.16,162.29,162.19308277830638,1704649300.0,1051.0,20231128.0,100800.0,0
38,162.29,162.29,162.15,162.15,162.1823058153721,3988062900.0,2459.0,20231128.0,100900.0,0
39,162.15,162.15,162.11,162.14,162.10325043377676,2802765200.0,1729.0,20231128.0,101000.0,0
40,162.14,162.14,161.7,161.7,161.9558343895226,7666989200.0,4734.0,20231128.0,101100.0,0
41,161.7,161.72,161.61,161.66,161.691625,2845772600.0,1760.0,20231128.0,101200.0,0
42,161.66,161.66,161.43,161.43,161.43,322860000.0,200.0,20231128.0,101300.0,0
43,161.43,161.64,161.11,161.64,161.23526881720431,3448822400.0,2139.0,20231128.0,101400.0,0
44,161.64,161.64,161.38,161.6,161.55517408906883,1995206400.0,1235.0,20231128.0,101500.0,0
45,161.6,161.6,161.58,161.58,161.58,646320000.0,400.0,20231128.0,101600.0,0
46,161.58,161.58,161.3,161.3,161.31488833746897,650099000.0,403.0,20231128.0,101700.0,0
47,161.3,161.58,161.3,161.58,161.58,484740000.0,300.0,20231128.0,101800.0,0
48,161.3,161.3,161.28,161.3,161.295,2580720000.0,1600.0,20231128.0,101900.0,0
49,161.3,161.33,161.28,161.28,161.352460776218,1953978300.0,1211.0,20231128.0,102000.0,0
50,161.28,161.28,161.1,161.1,161.1,322200000.0,200.0,20231128.0,102100.0,0
51,161.01,161.22,161.01,161.21,161.14253019707567,2534772000.0,1573.0,20231128.0,102200.0,0
52,161.28,161.54,161.18,161.21,161.36125373134328,3243361200.0,2010.0,20231128.0,102300.0,0
53,161.21,161.51,161.21,161.22,161.28708290685773,1575774800.0,977.0,20231128.0,102400.0,0
54,161.21,161.21,161.21,161.21,161.21053333333333,1450894800.0,900.0,20231128.0,102500.0,0
55,161.21,161.21,161.21,161.21,161.21,0.0,0.0,20231128.0,102600.0,0
56,161.21,161.42,161.21,161.42,161.3496540880503,1026183800.0,636.0,20231128.0,102700.0,0
57,161.42,161.54,161.42,161.54,161.49775,1356581100.0,840.0,20231128.0,102800.0,0
58,161.54,161.54,161.5,161.5,161.5210243902439,662236200.0,410.0,20231128.0,102900.0,0
59,161.5,161.5,161.33,161.33,161.41163265306122,711825300.0,441.0,20231128.0,103000.0,0
60,161.33,161.35,161.22,161.22,161.31068343004512,2501928700.0,1551.0,20231128.0,103100.0,0
61,161.22,161.32,161.05,161.32,161.23734088927637,1849392300.0,1147.0,20231128.0,103200.0,0
62,161.32,161.32,161.23,161.23,161.23,322460000.0,200.0,20231128.0,103300.0,0
63,161.23,161.99,161.23,161.96,161.62134948096886,3736685600.0,2312.0,20231128.0,103400.0,0
64,161.96,161.96,161.32,161.73,161.4167825223436,3250934000.0,2014.0,20231128.0,103500.0,0
65,161.7,161.7,161.29,161.31,161.33184114750588,7535810300.0,4671.0,20231128.0,103600.0,0
66,161.31,161.35,161.3,161.35,161.31071073205402,4539283400.0,2814.0,20231128.0,103700.0,0
67,161.35,161.41,161.29,161.31,161.33332046332046,2089266500.0,1295.0,20231128.0,103800.0,0
68,161.31,161.31,161.29,161.29,161.29,325805800.0,202.0,20231128.0,103900.0,0
69,161.29,161.29,161.28,161.29,161.28894291754756,3051586800.0,1892.0,20231128.0,104000.0,0
70,161.29,161.29,161.19,161.2,161.20552861299709,6648116000.0,4124.0,20231128.0,104100.0,0
71,161.2,161.2,161.05,161.05,161.06874180083483,2701122800.0,1677.0,20231128.0,104200.0,0
72,161.05,161.09,161.05,161.09,161.09,322180000.0,200.0,20231128.0,104300.0,0
73,161.09,161.09,161.0,161.05,161.00947353603604,5719056500.0,3552.0,20231128.0,104400.0,0
74,161.05,161.05,160.96,160.96,160.892,804460000.0,500.0,20231128.0,104500.0,0
75,160.96,160.96,160.5,160.5,160.72070321151716,2902615900.0,1806.0,20231128.0,104600.0,0
76,160.5,160.73,160.5,160.73,160.53800438296125,11720879700.0,7301.0,20231128.0,104700.0,0
77,160.73,160.92,160.55,160.92,160.75138808559862,8338174500.0,5187.0,20231128.0,104800.0,0
78,160.92,160.92,160.88,160.9,160.8959013605442,1892135800.0,1176.0,20231128.0,104900.0,0
79,160.9,161.12,160.48,161.12,160.70140267175574,31998863300.0,19912.0,20231128.0,105000.0,0
80,161.12,161.12,160.74,161.07,160.97095108695652,1777119300.0,1104.0,20231128.0,105100.0,0
81,161.07,161.07,160.82,161.07,160.82574461189435,9924556700.0,6171.0,20231128.0,105200.0,0
82,161.07,161.28,161.07,161.28,161.27046104928456,1014391200.0,629.0,20231128.0,105300.0,0
83,160.73,161.24,160.65,160.65,160.80800802679448,55694245500.0,34634.0,20231128.0,105400.0,0
84,160.65,160.66,160.44,160.65,160.6080924464487,7122968900.0,4435.0,20231128.0,105500.0,0
85,160.65,160.65,160.65,160.65,160.65,0.0,0.0,20231128.0,105600.0,0
86,160.65,160.65,160.51,160.51,160.62600360576923,2672816700.0,1664.0,20231128.0,105700.0,0
87,160.51,160.66,160.51,160.66,160.64524762908326,3049046800.0,1898.0,20231128.0,105800.0,0
88,160.66,160.66,160.6,160.66,160.64861283643893,3103731200.0,1932.0,20231128.0,105900.0,0
89,160.66,160.66,160.52,160.52,160.5211111111111,1155752000.0,720.0,20231128.0,110000.0,0
90,160.52,160.62,160.52,160.62,160.5467889908257,1049976000.0,654.0,20231128.0,110100.0,0
91,160.62,160.62,160.62,160.62,160.62,0.0,0.0,20231128.0,110200.0,0
92,160.62,160.62,160.5,160.62,160.58256959314775,1499841200.0,934.0,20231128.0,110300.0,0
93,160.87,160.87,160.5,160.83,160.67888,1606788800.0,1000.0,20231128.0,110400.0,0
94,160.83,160.9,160.83,160.9,160.88239669421486,778670800.0,484.0,20231128.0,110500.0,0
95,160.9,160.91,160.9,160.91,160.91,965460000.0,600.0,20231128.0,110600.0,0
96,160.91,160.91,160.91,160.91,160.91,0.0,0.0,20231128.0,110700.0,0
97,160.91,160.91,160.91,160.91,160.91,0.0,0.0,20231128.0,110800.0,0
98,160.91,160.91,160.87,160.87,160.87,323348700.0,201.0,20231128.0,110900.0,0
99,160.87,160.87,160.87,160.87,160.87,321740000.0,200.0,20231128.0,111000.0,0
100,160.87,160.96,160.87,160.96,160.96,321920000.0,200.0,20231128.0,111100.0,0
101,161.01,161.13,161.01,161.13,161.0477049180328,982391000.0,610.0,20231128.0,111200.0,0
102,161.13,161.13,160.81,161.1,160.955,643820000.0,400.0,20231128.0,111300.0,0
103,161.1,161.1,161.1,161.1,161.1,0.0,0.0,20231128.0,111400.0,0
104,161.1,161.1,161.03,161.03,161.03,322060000.0,200.0,20231128.0,111500.0,0
105,161.03,161.03,160.75,160.75,160.75,324715000.0,202.0,20231128.0,111600.0,0
106,160.75,161.05,160.55,160.98,160.78880751782242,4961942600.0,3086.0,20231128.0,111700.0,0
107,160.98,160.98,160.56,160.97,160.85777777777778,1360856800.0,846.0,20231128.0,111800.0,0
108,160.97,161.05,160.97,161.05,161.01044354838712,1597223600.0,992.0,20231128.0,111900.0,0
109,161.05,161.05,161.05,161.05,161.05,0.0,0.0,20231128.0,112000.0,0
110,161.05,161.05,161.05,161.05,161.05,0.0,0.0,20231128.0,112100.0,0
111,161.05,161.07,160.71,161.07,160.97184526456203,3620256800.0,2249.0,20231128.0,112200.0,0
112,161.07,161.1,161.07,161.1,161.08105392156864,657210700.0,408.0,20231128.0,112300.0,0
113,161.1,161.28,161.1,161.28,161.1811442193087,1352309800.0,839.0,20231128.0,112400.0,0
114,161.28,161.28,160.87,160.87,161.05,644200000.0,400.0,20231128.0,112500.0,0
115,160.87,161.15,160.87,161.15,161.14,644560000.0,400.0,20231128.0,112600.0,0
116,160.67,161.1,160.67,161.09,160.86585009140768,4399681000.0,2735.0,20231128.0,112700.0,0
117,161.09,161.2,160.83,160.84,160.91,1609100000.0,1000.0,20231128.0,112800.0,0
118,160.84,161.05,160.82,161.05,160.935,643740000.0,400.0,20231128.0,112900.0,0
119,161.05,161.06,160.75,160.75,160.89712678169542,2144758700.0,1333.0,20231128.0,113000.0,0
120,160.75,160.75,160.75,160.75,160.75,0.0,0.0,20231128.0,113100.0,0
