,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,10.35,10.4,10.34,10.39,10.357620955315872,33610480000.0,324500.0,20231128.0,95000.0,0
20,10.39,10.39,10.34,10.35,10.352742616033757,2453600000.0,23700.0,20231128.0,95100.0,0
21,10.35,10.35,10.33,10.34,10.338493150684933,754710000.0,7300.0,20231128.0,95200.0,0
22,10.34,10.34,10.32,10.33,10.331185185185186,1394710000.0,13500.0,20231128.0,95300.0,0
23,10.33,10.33,10.32,10.33,10.321186440677966,608950000.0,5900.0,20231128.0,95400.0,0
24,10.32,10.33,10.3,10.32,10.311353383458648,5485640000.0,53200.0,20231128.0,95500.0,0
25,10.32,10.32,10.31,10.32,10.310875,1649740000.0,16000.0,20231128.0,95600.0,0
26,10.32,10.32,10.31,10.32,10.311216216216216,1526060000.0,14800.0,20231128.0,95700.0,0
27,10.31,10.32,10.29,10.32,10.302071636011618,10642040000.0,103300.0,20231128.0,95800.0,0
28,10.32,10.32,10.3,10.3,10.31,793870000.0,7700.0,20231128.0,95900.0,0
29,10.3,10.33,10.3,10.31,10.311223175965663,4805030000.0,46600.0,20231128.0,100000.0,0
30,10.3,10.32,10.3,10.31,10.31018115942029,5691220000.0,55200.0,20231128.0,100100.0,0
31,10.32,10.32,10.31,10.31,10.316949152542373,1217400000.0,11800.0,20231128.0,100200.0,0
32,10.31,10.33,10.31,10.33,10.320124223602484,1661540000.0,16100.0,20231128.0,100300.0,0
33,10.33,10.33,10.32,10.33,10.328632478632478,1208450000.0,11700.0,20231128.0,100400.0,0
34,10.33,10.33,10.32,10.33,10.324160583941609,1414410000.0,13700.0,20231128.0,100500.0,0
35,10.33,10.33,10.32,10.33,10.320526315789474,196090000.0,1900.0,20231128.0,100600.0,0
36,10.33,10.35,10.32,10.34,10.331954887218046,8244900000.0,79800.0,20231128.0,100700.0,0
37,10.34,10.35,10.33,10.35,10.345696202531649,1634620000.0,15800.0,20231128.0,100800.0,0
38,10.35,10.35,10.33,10.35,10.348333333333333,372540000.0,3600.0,20231128.0,100900.0,0
39,10.35,10.35,10.34,10.35,10.34875,82790000.0,800.0,20231128.0,101000.0,0
40,10.35,10.35,10.34,10.34,10.342244897959183,506770000.0,4900.0,20231128.0,101100.0,0
41,10.34,10.34,10.33,10.34,10.339166666666667,620350000.0,6000.0,20231128.0,101200.0,0
42,10.33,10.33,10.32,10.32,10.327154696132595,3738430000.0,36200.0,20231128.0,101300.0,0
43,10.32,10.33,10.31,10.33,10.323269230769233,536810000.0,5200.0,20231128.0,101400.0,0
44,10.33,10.33,10.32,10.33,10.323636363636362,113560000.0,1100.0,20231128.0,101500.0,0
45,10.33,10.33,10.31,10.32,10.319820359281437,1723410000.0,16700.0,20231128.0,101600.0,0
46,10.32,10.33,10.32,10.33,10.325588235294118,351070000.0,3400.0,20231128.0,101700.0,0
47,10.33,10.33,10.31,10.32,10.315299768135144,2802770100.0,27171.0,20231128.0,101800.0,0
48,10.32,10.32,10.31,10.32,10.310796460176991,1165120000.0,11300.0,20231128.0,101900.0,0
49,10.32,10.32,10.31,10.32,10.318695652173911,237330000.0,2300.0,20231128.0,102000.0,0
50,10.32,10.33,10.31,10.32,10.32267657992565,2776800000.0,26900.0,20231128.0,102100.0,0
51,10.32,10.32,10.32,10.32,10.32,784320000.0,7600.0,20231128.0,102200.0,0
52,10.32,10.33,10.32,10.33,10.33,216930000.0,2100.0,20231128.0,102300.0,0
53,10.33,10.33,10.33,10.33,10.3296,258240000.0,2500.0,20231128.0,102400.0,0
54,10.33,10.33,10.32,10.32,10.327903225806452,640330000.0,6200.0,20231128.0,102500.0,0
55,10.32,10.33,10.32,10.33,10.325882352941177,175540000.0,1700.0,20231128.0,102600.0,0
56,10.33,10.33,10.32,10.33,10.329545454545457,454500000.0,4400.0,20231128.0,102700.0,0
57,10.33,10.34,10.33,10.34,10.33013986013986,1477210000.0,14300.0,20231128.0,102800.0,0
58,10.33,10.34,10.33,10.34,10.33990990990991,3443190000.0,33300.0,20231128.0,102900.0,0
59,10.34,10.35,10.33,10.35,10.3392,516960000.0,5000.0,20231128.0,103000.0,0
60,10.35,10.35,10.34,10.35,10.348297872340426,486370000.0,4700.0,20231128.0,103100.0,0
61,10.35,10.35,10.34,10.35,10.34279069767442,444740000.0,4300.0,20231128.0,103200.0,0
62,10.35,10.36,10.35,10.36,10.351304347826089,476160000.0,4600.0,20231128.0,103300.0,0
63,10.36,10.36,10.35,10.36,10.354,51770000.0,500.0,20231128.0,103400.0,0
64,10.36,10.36,10.35,10.36,10.359661016949152,1222440000.0,11800.0,20231128.0,103500.0,0
65,10.36,10.36,10.35,10.36,10.35257053291536,3302470000.0,31900.0,20231128.0,103600.0,0
66,10.36,10.36,10.34,10.35,10.349814814814817,1676670000.0,16200.0,20231128.0,103700.0,0
67,10.35,10.35,10.34,10.34,10.339908675799087,2264440000.0,21900.0,20231128.0,103800.0,0
68,10.34,10.34,10.33,10.33,10.330952380952382,2386450000.0,23100.0,20231128.0,103900.0,0
69,10.33,10.33,10.33,10.33,10.33,950360000.0,9200.0,20231128.0,104000.0,0
70,10.34,10.34,10.33,10.33,10.338684210526315,785740000.0,7600.0,20231128.0,104100.0,0
71,10.34,10.34,10.33,10.34,10.330601851851853,2231410000.0,21600.0,20231128.0,104200.0,0
72,10.34,10.34,10.34,10.34,10.34,20680000.0,200.0,20231128.0,104300.0,0
73,10.34,10.34,10.33,10.34,10.33943396226415,547990000.0,5300.0,20231128.0,104400.0,0
74,10.34,10.34,10.32,10.33,10.33144144144144,1146790000.0,11100.0,20231128.0,104500.0,0
75,10.33,10.35,10.33,10.33,10.33921568627451,527300000.0,5100.0,20231128.0,104600.0,0
76,10.33,10.34,10.32,10.34,10.32353448275862,4790120000.0,46400.0,20231128.0,104700.0,0
77,10.34,10.34,10.33,10.33,10.33842105263158,196430000.0,1900.0,20231128.0,104800.0,0
78,10.34,10.35,10.33,10.35,10.34,31020000.0,300.0,20231128.0,104900.0,0
79,10.33,10.35,10.33,10.35,10.3392,258480000.0,2500.0,20231128.0,105000.0,0
80,10.35,10.35,10.34,10.34,10.34,558360000.0,5400.0,20231128.0,105100.0,0
81,10.34,10.35,10.34,10.34,10.341395348837208,444680000.0,4300.0,20231128.0,105200.0,0
82,10.34,10.36,10.34,10.35,10.343951367781155,6806320000.0,65800.0,20231128.0,105300.0,0
83,10.35,10.35,10.34,10.35,10.341666666666669,992800000.0,9600.0,20231128.0,105400.0,0
84,10.34,10.35,10.33,10.34,10.305041933892452,20888320000.0,202700.0,20231128.0,105500.0,0
85,10.35,10.35,10.34,10.35,10.348837209302324,445000000.0,4300.0,20231128.0,105600.0,0
86,10.35,10.35,10.35,10.35,10.35,82800000.0,800.0,20231128.0,105700.0,0
87,10.35,10.35,10.33,10.34,10.331111111111111,92980000.0,900.0,20231128.0,105800.0,0
88,10.34,10.34,10.34,10.34,10.34,20680000.0,200.0,20231128.0,105900.0,0
89,10.34,10.34,10.33,10.34,10.332,258300000.0,2500.0,20231128.0,110000.0,0
90,10.34,10.34,10.32,10.32,10.32,103200000.0,1000.0,20231128.0,110100.0,0
91,10.32,10.32,10.31,10.31,10.305519801980198,4163430000.0,40400.0,20231128.0,110200.0,0
92,10.31,10.32,10.31,10.32,10.310625,329940000.0,3200.0,20231128.0,110300.0,0
93,10.32,10.32,10.31,10.31,10.31952380952381,216710000.0,2100.0,20231128.0,110400.0,0
94,10.31,10.32,10.31,10.32,10.319375,165110000.0,1600.0,20231128.0,110500.0,0
95,10.32,10.33,10.32,10.33,10.320444444444444,928840000.0,9000.0,20231128.0,110600.0,0
96,10.33,10.33,10.3,10.32,10.3070626349892,4772170000.0,46300.0,20231128.0,110700.0,0
97,10.32,10.32,10.32,10.32,10.32029411764706,350890000.0,3400.0,20231128.0,110800.0,0
98,10.32,10.32,10.31,10.31,10.31,20620000.0,200.0,20231128.0,110900.0,0
99,10.31,10.32,10.31,10.32,10.315925925925926,278530000.0,2700.0,20231128.0,111000.0,0
100,10.32,10.33,10.32,10.32,10.320232558139534,443770000.0,4300.0,20231128.0,111100.0,0
101,10.33,10.33,10.31,10.32,10.32,557280000.0,5400.0,20231128.0,111200.0,0
102,10.31,10.32,10.31,10.32,10.317105263157895,392050000.0,3800.0,20231128.0,111300.0,0
103,10.32,10.32,10.32,10.32,10.32,412800000.0,4000.0,20231128.0,111400.0,0
104,10.32,10.33,10.31,10.33,10.313067226890755,2454510000.0,23800.0,20231128.0,111500.0,0
105,10.32,10.32,10.32,10.32,10.32,10320000.0,100.0,20231128.0,111600.0,0
106,10.32,10.33,10.32,10.33,10.329230769230769,134280000.0,1300.0,20231128.0,111700.0,0
107,10.33,10.33,10.32,10.32,10.32,20640000.0,200.0,20231128.0,111800.0,0
108,10.32,10.33,10.32,10.33,10.32935064935065,795360000.0,7700.0,20231128.0,111900.0,0
109,10.33,10.34,10.32,10.33,10.32963503649635,1415160000.0,13700.0,20231128.0,112000.0,0
110,10.33,10.33,10.33,10.33,10.33,0.0,0.0,20231128.0,112100.0,0
111,10.33,10.33,10.33,10.33,10.33,506170000.0,4900.0,20231128.0,112200.0,0
112,10.33,10.34,10.33,10.34,10.337721518987342,816680000.0,7900.0,20231128.0,112300.0,0
113,10.34,10.35,10.34,10.35,10.346385542168674,858750000.0,8300.0,20231128.0,112400.0,0
114,10.35,10.35,10.35,10.35,10.347659574468084,486340000.0,4700.0,20231128.0,112500.0,0
115,10.35,10.35,10.35,10.35,10.35,238050000.0,2300.0,20231128.0,112600.0,0
116,10.35,10.35,10.35,10.35,10.350074626865672,1386910000.0,13400.0,20231128.0,112700.0,0
117,10.35,10.35,10.34,10.34,10.346666666666668,93120000.0,900.0,20231128.0,112800.0,0
118,10.34,10.34,10.34,10.34,10.34,0.0,0.0,20231128.0,112900.0,0
119,10.35,10.35,10.34,10.35,10.349880952380952,869390000.0,8400.0,20231128.0,113000.0,0
120,10.35,10.35,10.35,10.35,10.35,0.0,0.0,20231128.0,113100.0,0
