,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,34.92,34.99,34.91,34.99,34.94678571428572,3914040000.0,11200.0,20231128.0,95000.0,0
20,34.99,35.12,34.95,35.12,35.00914994502474,20378126000.0,58208.0,20231128.0,95100.0,0
21,35.12,35.14,35.06,35.07,35.099681093394075,15408760000.0,43900.0,20231128.0,95200.0,0
22,35.07,35.14,35.05,35.14,35.08212527964206,15681710000.0,44700.0,20231128.0,95300.0,0
23,35.15,35.15,35.1,35.1,35.138267326732674,7097930000.0,20200.0,20231128.0,95400.0,0
24,35.1,35.13,35.1,35.1,35.11523364485981,3757330000.0,10700.0,20231128.0,95500.0,0
25,35.11,35.11,35.08,35.08,35.10108695652174,4843950000.0,13800.0,20231128.0,95600.0,0
26,35.08,35.08,35.01,35.05,35.05672364672365,12304910000.0,35100.0,20231128.0,95700.0,0
27,35.01,35.08,35.01,35.08,35.06362745098039,3576490000.0,10200.0,20231128.0,95800.0,0
28,35.1,35.16,35.08,35.16,35.14363636363637,13916880000.0,39600.0,20231128.0,95900.0,0
29,35.17,35.18,35.16,35.18,35.17442176870748,10341280000.0,29400.0,20231128.0,100000.0,0
30,35.16,35.2,35.16,35.2,35.18274682346718,34584288300.0,98299.0,20231128.0,100100.0,0
31,35.2,35.2,35.12,35.12,35.16667855457072,20115691800.0,57201.0,20231128.0,100200.0,0
32,35.12,35.16,35.12,35.16,35.14585526315789,5342170000.0,15200.0,20231128.0,100300.0,0
33,35.16,35.16,35.13,35.14,35.15389162561576,7136240000.0,20300.0,20231128.0,100400.0,0
34,35.13,35.16,35.08,35.14,35.12008450704225,12467630000.0,35500.0,20231128.0,100500.0,0
35,35.12,35.18,35.1,35.15,35.141659751037345,8469140000.0,24100.0,20231128.0,100600.0,0
36,35.15,35.17,35.14,35.15,35.1549,3515490000.0,10000.0,20231128.0,100700.0,0
37,35.12,35.16,35.11,35.16,35.12900497512438,7060930000.0,20100.0,20231128.0,100800.0,0
38,35.16,35.16,35.1,35.13,35.123716216216216,5198310000.0,14800.0,20231128.0,100900.0,0
39,35.13,35.13,35.1,35.1,35.10325925925926,4738940000.0,13500.0,20231128.0,101000.0,0
40,35.1,35.1,35.02,35.05,35.071239048811016,28021920000.0,79900.0,20231128.0,101100.0,0
41,35.05,35.08,35.03,35.08,35.058571428571426,3926560000.0,11200.0,20231128.0,101200.0,0
42,35.09,35.1,35.02,35.02,35.058238993710695,5574260000.0,15900.0,20231128.0,101300.0,0
43,35.03,35.03,35.0,35.02,35.01107255520505,11098510000.0,31700.0,20231128.0,101400.0,0
44,35.02,35.02,35.0,35.01,35.01274509803922,3571300000.0,10200.0,20231128.0,101500.0,0
45,35.01,35.08,35.01,35.07,35.04804347826087,4836630000.0,13800.0,20231128.0,101600.0,0
46,35.08,35.08,35.03,35.03,35.05133802816901,4977290000.0,14200.0,20231128.0,101700.0,0
47,35.04,35.04,35.02,35.02,35.02457627118644,6199350000.0,17700.0,20231128.0,101800.0,0
48,35.03,35.1,35.02,35.1,35.053466666666665,2629010000.0,7500.0,20231128.0,101900.0,0
49,35.1,35.1,35.05,35.05,35.062283464566924,8905820000.0,25400.0,20231128.0,102000.0,0
50,35.05,35.05,35.03,35.03,35.038333333333334,1051150000.0,3000.0,20231128.0,102100.0,0
51,35.03,35.04,35.02,35.04,35.031377245508985,5850240000.0,16700.0,20231128.0,102200.0,0
52,35.04,35.04,35.02,35.03,35.024031746031746,11032570000.0,31500.0,20231128.0,102300.0,0
53,35.02,35.05,35.02,35.05,35.02723404255319,4938840000.0,14100.0,20231128.0,102400.0,0
54,35.04,35.04,35.02,35.04,35.034505494505495,3188140000.0,9100.0,20231128.0,102500.0,0
55,35.04,35.1,35.04,35.1,35.08,982240000.0,2800.0,20231128.0,102600.0,0
56,35.1,35.12,35.09,35.09,35.10686274509804,5371350000.0,15300.0,20231128.0,102700.0,0
57,35.09,35.11,35.09,35.11,35.102658227848096,5546220000.0,15800.0,20231128.0,102800.0,0
58,35.11,35.11,35.09,35.1,35.10128571428572,2457090000.0,7000.0,20231128.0,102900.0,0
59,35.1,35.12,35.1,35.12,35.11240963855422,2914330000.0,8300.0,20231128.0,103000.0,0
60,35.12,35.12,35.11,35.11,35.11537037037037,1896230000.0,5400.0,20231128.0,103100.0,0
61,35.11,35.11,35.07,35.07,35.098810408921935,9441580000.0,26900.0,20231128.0,103200.0,0
62,35.07,35.1,35.07,35.09,35.08938596491228,4000190000.0,11400.0,20231128.0,103300.0,0
63,35.09,35.11,35.09,35.1,35.100476190476186,2211330000.0,6300.0,20231128.0,103400.0,0
64,35.1,35.12,35.1,35.11,35.11251612903226,5442440000.0,15500.0,20231128.0,103500.0,0
65,35.11,35.11,35.1,35.1,35.10056603773585,1860330000.0,5300.0,20231128.0,103600.0,0
66,35.1,35.11,35.08,35.09,35.09290598290598,4105870000.0,11700.0,20231128.0,103700.0,0
67,35.09,35.11,35.09,35.11,35.10590909090909,1544660000.0,4400.0,20231128.0,103800.0,0
68,35.12,35.12,35.1,35.1,35.10765957446809,3300120000.0,9400.0,20231128.0,103900.0,0
69,35.11,35.12,35.11,35.11,35.11018867924528,3721680000.0,10600.0,20231128.0,104000.0,0
70,35.11,35.11,35.08,35.09,35.09323529411765,2386340000.0,6800.0,20231128.0,104100.0,0
71,35.08,35.1,35.08,35.09,35.08317073170732,1438410000.0,4100.0,20231128.0,104200.0,0
72,35.09,35.09,35.08,35.08,35.08552631578947,1333250000.0,3800.0,20231128.0,104300.0,0
73,35.08,35.09,35.08,35.08,35.0810294117647,2385510000.0,6800.0,20231128.0,104400.0,0
74,35.08,35.08,35.07,35.08,35.079459459459464,1297940000.0,3700.0,20231128.0,104500.0,0
75,35.08,35.08,35.01,35.01,35.036061643835616,10230530000.0,29200.0,20231128.0,104600.0,0
76,35.03,35.03,35.01,35.03,35.0245283018868,3712600000.0,10600.0,20231128.0,104700.0,0
77,35.03,35.06,35.03,35.06,35.044761904761906,735940000.0,2100.0,20231128.0,104800.0,0
78,35.05,35.05,35.04,35.04,35.04883720930233,1507100000.0,4300.0,20231128.0,104900.0,0
79,35.04,35.07,35.04,35.07,35.05736842105263,1332180000.0,3800.0,20231128.0,105000.0,0
80,35.07,35.07,35.06,35.07,35.067,350670000.0,1000.0,20231128.0,105100.0,0
81,35.07,35.08,35.06,35.08,35.07125,2244560000.0,6400.0,20231128.0,105200.0,0
82,35.08,35.1,35.08,35.1,35.09157894736842,2000220000.0,5700.0,20231128.0,105300.0,0
83,35.1,35.17,35.1,35.17,35.13604895104895,10048910000.0,28600.0,20231128.0,105400.0,0
84,35.17,35.18,35.14,35.14,35.16029411764706,7172700000.0,20400.0,20231128.0,105500.0,0
85,35.14,35.15,35.13,35.14,35.13757575757576,1159540000.0,3300.0,20231128.0,105600.0,0
86,35.14,35.14,35.13,35.14,35.134375,1686450000.0,4800.0,20231128.0,105700.0,0
87,35.14,35.14,35.12,35.13,35.127524752475246,3547880000.0,10100.0,20231128.0,105800.0,0
88,35.13,35.13,35.11,35.13,35.119864864864866,2598870000.0,7400.0,20231128.0,105900.0,0
89,35.13,35.13,35.13,35.13,35.13,421560000.0,1200.0,20231128.0,110000.0,0
90,35.13,35.13,35.11,35.12,35.11835164835165,3195770000.0,9100.0,20231128.0,110100.0,0
91,35.12,35.12,35.07,35.07,35.10314487632509,9934190000.0,28300.0,20231128.0,110200.0,0
92,35.07,35.08,35.06,35.07,35.07025641025641,1367740000.0,3900.0,20231128.0,110300.0,0
93,35.07,35.1,35.07,35.1,35.07375,1964130000.0,5600.0,20231128.0,110400.0,0
94,35.1,35.11,35.08,35.1,35.100344827586206,1017910000.0,2900.0,20231128.0,110500.0,0
95,35.1,35.12,35.1,35.12,35.10404255319148,4949670000.0,14100.0,20231128.0,110600.0,0
96,35.12,35.13,35.12,35.13,35.12806451612903,2177940000.0,6200.0,20231128.0,110700.0,0
97,35.13,35.14,35.12,35.13,35.13082706766917,4672400000.0,13300.0,20231128.0,110800.0,0
98,35.14,35.14,35.11,35.12,35.11625,3652090000.0,10400.0,20231128.0,110900.0,0
99,35.12,35.12,35.08,35.08,35.1,4212000000.0,12000.0,20231128.0,111000.0,0
100,35.08,35.13,35.08,35.13,35.10473684210526,2667960000.0,7600.0,20231128.0,111100.0,0
101,35.13,35.14,35.13,35.13,35.13028169014084,2494250000.0,7100.0,20231128.0,111200.0,0
102,35.13,35.13,35.09,35.09,35.1164161849711,6075140000.0,17300.0,20231128.0,111300.0,0
103,35.09,35.12,35.09,35.12,35.10714285714286,737250000.0,2100.0,20231128.0,111400.0,0
104,35.12,35.12,35.09,35.09,35.100833333333334,842420000.0,2400.0,20231128.0,111500.0,0
105,35.09,35.12,35.09,35.11,35.11947826086957,4038740000.0,11500.0,20231128.0,111600.0,0
106,35.11,35.11,35.1,35.1,35.10918918918919,1299040000.0,3700.0,20231128.0,111700.0,0
107,35.1,35.12,35.1,35.11,35.10473684210526,1333980000.0,3800.0,20231128.0,111800.0,0
108,35.11,35.12,35.1,35.12,35.11528571428572,2458070000.0,7000.0,20231128.0,111900.0,0
109,35.1,35.1,35.08,35.08,35.09585987261147,5510050000.0,15700.0,20231128.0,112000.0,0
110,35.08,35.09,35.08,35.09,35.083026315789475,2666310000.0,7600.0,20231128.0,112100.0,0
111,35.09,35.1,35.05,35.05,35.06513274336283,3962360000.0,11300.0,20231128.0,112200.0,0
112,35.05,35.1,35.05,35.05,35.07238095238095,736520000.0,2100.0,20231128.0,112300.0,0
113,35.05,35.07,35.05,35.07,35.065555555555555,315590000.0,900.0,20231128.0,112400.0,0
114,35.07,35.08,35.07,35.07,35.077234042553194,1648630000.0,4700.0,20231128.0,112500.0,0
115,35.07,35.07,35.04,35.04,35.0525,3365040000.0,9600.0,20231128.0,112600.0,0
116,35.04,35.06,35.04,35.06,35.048947368421054,1331860000.0,3800.0,20231128.0,112700.0,0
117,35.06,35.06,35.05,35.05,35.05166666666667,841240000.0,2400.0,20231128.0,112800.0,0
118,35.06,35.06,35.06,35.06,35.06,280480000.0,800.0,20231128.0,112900.0,0
119,35.06,35.07,35.06,35.07,35.062,2279030000.0,6500.0,20231128.0,113000.0,0
120,35.07,35.07,35.07,35.07,35.07,70140000.0,200.0,20231128.0,113100.0,0
