,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,26.54,26.57,26.53,26.53,26.54067377731529,1020223500.0,3844.0,20231128.0,110600.0,0
96,26.53,26.62,26.53,26.59,26.57500896286812,2075508200.0,7810.0,20231128.0,110700.0,0
97,26.59,26.62,26.55,26.62,26.584755283648494,1433981700.0,5394.0,20231128.0,110800.0,0
98,26.62,26.62,26.56,26.62,26.608866877971472,2350627300.0,8834.0,20231128.0,110900.0,0
99,26.58,26.63,26.58,26.59,26.589641294838145,1215678400.0,4572.0,20231128.0,111000.0,0
100,26.59,26.66,26.59,26.62,26.63345112016293,2615404900.0,9820.0,20231128.0,111100.0,0
101,26.62,26.66,26.59,26.6,26.610650684931507,1165546500.0,4380.0,20231128.0,111200.0,0
102,26.6,26.62,26.6,26.61,26.615486111111117,996483800.0,3744.0,20231128.0,111300.0,0
103,26.59,26.61,26.59,26.59,26.599656964656965,1535332200.0,5772.0,20231128.0,111400.0,0
104,26.59,26.65,26.57,26.58,26.590678125735813,1129306100.0,4247.0,20231128.0,111500.0,0
105,26.58,26.64,26.57,26.58,26.605738545904828,1504022400.0,5653.0,20231128.0,111600.0,0
106,26.58,26.59,26.57,26.57,26.57992447129909,1055754600.0,3972.0,20231128.0,111700.0,0
107,26.57,26.63,26.56,26.63,26.57643787604416,4549620400.0,17119.0,20231128.0,111800.0,0
108,26.63,26.66,26.57,26.57,26.61304057487116,3666478600.0,13777.0,20231128.0,111900.0,0
109,26.57,26.64,26.57,26.62,26.591557299301545,3083822900.0,11597.0,20231128.0,112000.0,0
110,26.62,26.66,26.62,26.66,26.63405998786592,7023934300.0,26372.0,20231128.0,112100.0,0
111,26.66,26.68,26.63,26.63,26.648975125337444,2764031700.0,10372.0,20231128.0,112200.0,0
112,26.63,26.67,26.59,26.6,26.62077160493827,1207518200.0,4536.0,20231128.0,112300.0,0
113,26.6,26.65,26.6,26.65,26.622438911227963,1721406900.0,6466.0,20231128.0,112400.0,0
114,26.65,26.65,26.59,26.59,26.59527432490356,1240935500.0,4666.0,20231128.0,112500.0,0
115,26.59,26.65,26.57,26.65,26.61218941207768,2000704400.0,7518.0,20231128.0,112600.0,0
116,26.65,26.65,26.59,26.59,26.600182416267945,889510100.0,3344.0,20231128.0,112700.0,0
117,26.59,26.6,26.59,26.6,26.62558077037922,1783381400.0,6698.0,20231128.0,112800.0,0
118,26.68,26.68,26.56,26.56,26.61250342935528,1164030900.0,4374.0,20231128.0,112900.0,0
119,26.56,26.68,26.56,26.59,26.611748492678725,1235849600.0,4644.0,20231128.0,113000.0,0
120,26.59,26.59,26.59,26.59,26.59,0.0,0.0,20231128.0,113100.0,0
