,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,10.69,10.7,10.69,10.7,10.692932692307693,2224130000.0,20800.0,20231128.0,100400.0,0
34,10.7,10.7,10.69,10.7,10.692179487179487,1667980000.0,15600.0,20231128.0,100500.0,0
35,10.7,10.71,10.69,10.7,10.699795918367348,5242900000.0,49000.0,20231128.0,100600.0,0
36,10.7,10.71,10.7,10.7,10.695782608695652,2460030000.0,23000.0,20231128.0,100700.0,0
37,10.7,10.71,10.69,10.7,10.697521865889213,3669250000.0,34300.0,20231128.0,100800.0,0
38,10.7,10.71,10.7,10.7,10.701466666666668,3210440000.0,30000.0,20231128.0,100900.0,0
39,10.7,10.7,10.69,10.69,10.6975,684640000.0,6400.0,20231128.0,101000.0,0
40,10.69,10.7,10.69,10.7,10.69173076923077,1667910000.0,15600.0,20231128.0,101100.0,0
41,10.7,10.7,10.69,10.7,10.699444444444444,962950000.0,9000.0,20231128.0,101200.0,0
42,10.7,10.7,10.69,10.69,10.697981651376146,1166080000.0,10900.0,20231128.0,101300.0,0
43,10.69,10.69,10.68,10.69,10.688571428571429,1571220000.0,14700.0,20231128.0,101400.0,0
44,10.69,10.69,10.68,10.69,10.688475609756098,1752910000.0,16400.0,20231128.0,101500.0,0
45,10.69,10.7,10.69,10.7,10.691076923076924,694920000.0,6500.0,20231128.0,101600.0,0
46,10.69,10.7,10.69,10.69,10.690307692307693,694870000.0,6500.0,20231128.0,101700.0,0
47,10.69,10.7,10.69,10.69,10.698333333333332,64190000.0,600.0,20231128.0,101800.0,0
48,10.7,10.7,10.69,10.7,10.691901408450704,1518250000.0,14200.0,20231128.0,101900.0,0
49,10.7,10.7,10.69,10.69,10.69142857142857,149680000.0,1400.0,20231128.0,102000.0,0
50,10.71,10.71,10.7,10.71,10.70370090634441,7085850000.0,66200.0,20231128.0,102100.0,0
51,10.71,10.71,10.7,10.71,10.706825396825396,674530000.0,6300.0,20231128.0,102200.0,0
52,10.71,10.72,10.71,10.71,10.710248756218906,2152760000.0,20100.0,20231128.0,102300.0,0
53,10.71,10.72,10.71,10.72,10.711208791208792,974720000.0,9100.0,20231128.0,102400.0,0
54,10.72,10.74,10.71,10.74,10.724414893617022,4032380000.0,37600.0,20231128.0,102500.0,0
55,10.74,10.74,10.73,10.73,10.727536231884056,740200000.0,6900.0,20231128.0,102600.0,0
56,10.73,10.73,10.72,10.73,10.729333333333331,160940000.0,1500.0,20231128.0,102700.0,0
57,10.73,10.73,10.72,10.72,10.72720588235294,1458900000.0,13600.0,20231128.0,102800.0,0
58,10.72,10.73,10.72,10.73,10.725925925925926,289600000.0,2700.0,20231128.0,102900.0,0
59,10.73,10.74,10.72,10.73,10.729367088607596,1695240000.0,15800.0,20231128.0,103000.0,0
60,10.73,10.73,10.72,10.72,10.723142857142856,375310000.0,3500.0,20231128.0,103100.0,0
61,10.72,10.75,10.72,10.74,10.729268292682926,7038400000.0,65600.0,20231128.0,103200.0,0
62,10.74,10.77,10.74,10.76,10.754473007712082,4183490000.0,38900.0,20231128.0,103300.0,0
63,10.76,10.77,10.75,10.76,10.760189573459716,2270400000.0,21100.0,20231128.0,103400.0,0
64,10.76,10.76,10.75,10.75,10.75830409356725,1839670000.0,17100.0,20231128.0,103500.0,0
65,10.75,10.75,10.73,10.73,10.745384615384616,558760000.0,5200.0,20231128.0,103600.0,0
66,10.73,10.74,10.73,10.73,10.731774193548386,1330740000.0,12400.0,20231128.0,103700.0,0
67,10.73,10.75,10.73,10.74,10.74375,2664450000.0,24800.0,20231128.0,103800.0,0
68,10.74,10.74,10.73,10.73,10.73858108108108,1589310000.0,14800.0,20231128.0,103900.0,0
69,10.73,10.74,10.73,10.74,10.733714285714283,375680000.0,3500.0,20231128.0,104000.0,0
70,10.74,10.75,10.73,10.74,10.740402298850574,1868830000.0,17400.0,20231128.0,104100.0,0
71,10.74,10.76,10.74,10.75,10.750339805825242,2214570000.0,20600.0,20231128.0,104200.0,0
72,10.75,10.76,10.74,10.74,10.752727272727272,1182800000.0,11000.0,20231128.0,104300.0,0
73,10.74,10.75,10.74,10.75,10.750155440414508,2074780000.0,19300.0,20231128.0,104400.0,0
74,10.75,10.75,10.73,10.73,10.746666666666668,806000000.0,7500.0,20231128.0,104500.0,0
75,10.73,10.75,10.73,10.75,10.74718232044199,1945240000.0,18100.0,20231128.0,104600.0,0
76,10.74,10.77,10.74,10.77,10.760650154798762,3475690000.0,32300.0,20231128.0,104700.0,0
77,10.77,10.77,10.76,10.76,10.764479166666668,1033390000.0,9600.0,20231128.0,104800.0,0
78,10.76,10.77,10.76,10.76,10.766446700507617,2120990000.0,19700.0,20231128.0,104900.0,0
79,10.76,10.77,10.76,10.76,10.761317829457363,1388210000.0,12900.0,20231128.0,105000.0,0
80,10.75,10.77,10.75,10.76,10.759375,1893650000.0,17600.0,20231128.0,105100.0,0
81,10.76,10.76,10.76,10.76,10.76,172160000.0,1600.0,20231128.0,105200.0,0
82,10.76,10.77,10.76,10.76,10.76076530612245,2109110000.0,19600.0,20231128.0,105300.0,0
83,10.76,10.78,10.76,10.78,10.76825,2584380000.0,24000.0,20231128.0,105400.0,0
84,10.78,10.78,10.77,10.78,10.779770114942528,1875680000.0,17400.0,20231128.0,105500.0,0
85,10.78,10.79,10.78,10.79,10.783066666666668,808730000.0,7500.0,20231128.0,105600.0,0
86,10.79,10.79,10.77,10.77,10.78,495880000.0,4600.0,20231128.0,105700.0,0
87,10.77,10.78,10.77,10.77,10.771904761904764,678630000.0,6300.0,20231128.0,105800.0,0
88,10.77,10.78,10.76,10.76,10.770122950819673,2627910000.0,24400.0,20231128.0,105900.0,0
89,10.76,10.78,10.76,10.78,10.766230158730158,2713090000.0,25200.0,20231128.0,110000.0,0
90,10.78,10.78,10.76,10.76,10.76,43040000.0,400.0,20231128.0,110100.0,0
91,10.77,10.77,10.75,10.75,10.758260869565218,494880000.0,4600.0,20231128.0,110200.0,0
92,10.75,10.76,10.75,10.75,10.752222222222224,96770000.0,900.0,20231128.0,110300.0,0
93,10.76,10.77,10.76,10.76,10.761060606060608,2130690000.0,19800.0,20231128.0,110400.0,0
94,10.76,10.77,10.76,10.77,10.761851851851851,290570000.0,2700.0,20231128.0,110500.0,0
95,10.77,10.79,10.76,10.79,10.778988494120622,7672591800.0,71181.0,20231128.0,110600.0,0
96,10.79,10.79,10.78,10.78,10.793846153846154,420960000.0,3900.0,20231128.0,110700.0,0
97,10.78,10.79,10.78,10.79,10.79,21580000.0,200.0,20231128.0,110800.0,0
98,10.79,10.8,10.78,10.79,10.790110497237569,3906020000.0,36200.0,20231128.0,110900.0,0
99,10.79,10.79,10.78,10.78,10.780471698113208,1142730000.0,10600.0,20231128.0,111000.0,0
100,10.78,10.78,10.77,10.78,10.778571428571428,75450000.0,700.0,20231128.0,111100.0,0
101,10.78,10.78,10.77,10.77,10.7725,430900000.0,4000.0,20231128.0,111200.0,0
102,10.77,10.77,10.76,10.76,10.76,86080000.0,800.0,20231128.0,111300.0,0
103,10.76,10.76,10.76,10.76,10.760392156862746,548780000.0,5100.0,20231128.0,111400.0,0
104,10.76,10.77,10.75,10.76,10.755714285714284,376450000.0,3500.0,20231128.0,111500.0,0
105,10.75,10.76,10.75,10.76,10.758813559322034,634770000.0,5900.0,20231128.0,111600.0,0
106,10.76,10.78,10.76,10.77,10.763573770491805,3282890000.0,30500.0,20231128.0,111700.0,0
107,10.77,10.77,10.77,10.77,10.77031746031746,678530000.0,6300.0,20231128.0,111800.0,0
108,10.77,10.78,10.77,10.77,10.772173913043478,247760000.0,2300.0,20231128.0,111900.0,0
109,10.77,10.77,10.77,10.77,10.77,236940000.0,2200.0,20231128.0,112000.0,0
110,10.78,10.78,10.78,10.78,10.778,53890000.0,500.0,20231128.0,112100.0,0
111,10.78,10.78,10.77,10.77,10.770909090909091,236960000.0,2200.0,20231128.0,112200.0,0
112,10.77,10.78,10.77,10.77,10.770216216216216,1992490000.0,18500.0,20231128.0,112300.0,0
113,10.77,10.77,10.76,10.76,10.768653846153846,559970000.0,5200.0,20231128.0,112400.0,0
114,10.76,10.77,10.76,10.77,10.769896907216497,1044680000.0,9700.0,20231128.0,112500.0,0
115,10.77,10.77,10.77,10.77,10.77,107700000.0,1000.0,20231128.0,112600.0,0
116,10.78,10.78,10.77,10.77,10.774615384615384,280140000.0,2600.0,20231128.0,112700.0,0
117,10.78,10.78,10.78,10.78,10.77449275362319,2230320000.0,20700.0,20231128.0,112800.0,0
118,10.78,10.78,10.77,10.77,10.776666666666667,420290000.0,3900.0,20231128.0,112900.0,0
119,10.78,10.78,10.77,10.77,10.773333333333332,64640000.0,600.0,20231128.0,113000.0,0
120,10.77,10.77,10.77,10.77,10.77,0.0,0.0,20231128.0,113100.0,0
