,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,7.81,7.81,7.8,7.8,7.805119047619048,655630000.0,8400.0,20231128.0,103000.0,0
60,7.81,7.81,7.81,7.81,7.81,203060000.0,2600.0,20231128.0,103100.0,0
61,7.81,7.81,7.8,7.8,7.800381679389313,1021850000.0,13100.0,20231128.0,103200.0,0
62,7.8,7.82,7.8,7.81,7.809883495145631,4022090000.0,51500.0,20231128.0,103300.0,0
63,7.81,7.81,7.8,7.8,7.807403846153846,811970000.0,10400.0,20231128.0,103400.0,0
64,7.8,7.8,7.8,7.8,7.8,171600000.0,2200.0,20231128.0,103500.0,0
65,7.8,7.81,7.8,7.8,7.800433333333332,2340130000.0,30000.0,20231128.0,103600.0,0
66,7.8,7.8,7.8,7.8,7.800416666666667,187210000.0,2400.0,20231128.0,103700.0,0
67,7.8,7.81,7.8,7.8,7.803421052631578,296530000.0,3800.0,20231128.0,103800.0,0
68,7.8,7.81,7.8,7.81,7.802916666666667,374540000.0,4800.0,20231128.0,103900.0,0
69,7.81,7.81,7.8,7.81,7.804651162790698,335600000.0,4300.0,20231128.0,104000.0,0
70,7.81,7.81,7.8,7.81,7.803488372093023,335550000.0,4300.0,20231128.0,104100.0,0
71,7.81,7.81,7.8,7.8,7.806346153846153,405930000.0,5200.0,20231128.0,104200.0,0
72,7.81,7.81,7.8,7.81,7.80625,562050000.0,7200.0,20231128.0,104300.0,0
73,7.8,7.81,7.8,7.8,7.805483870967742,483940000.0,6200.0,20231128.0,104400.0,0
74,7.8,7.81,7.79,7.8,7.799759036144578,647380000.0,8300.0,20231128.0,104500.0,0
75,7.8,7.81,7.8,7.81,7.802040816326531,382300000.0,4900.0,20231128.0,104600.0,0
76,7.81,7.81,7.8,7.81,7.803835616438356,569680000.0,7300.0,20231128.0,104700.0,0
77,7.8,7.81,7.8,7.81,7.802380952380953,163850000.0,2100.0,20231128.0,104800.0,0
78,7.8,7.81,7.8,7.81,7.805,359030000.0,4600.0,20231128.0,104900.0,0
79,7.81,7.81,7.8,7.8,7.8,280800000.0,3600.0,20231128.0,105000.0,0
80,7.8,7.81,7.8,7.8,7.80360655737705,476020000.0,6100.0,20231128.0,105100.0,0
81,7.8,7.81,7.8,7.8,7.80054054054054,288620000.0,3700.0,20231128.0,105200.0,0
82,7.8,7.81,7.8,7.8,7.800588235294118,397830000.0,5100.0,20231128.0,105300.0,0
83,7.8,7.81,7.8,7.8,7.8034,780340000.0,10000.0,20231128.0,105400.0,0
84,7.8,7.81,7.8,7.81,7.800454545454546,171610000.0,2200.0,20231128.0,105500.0,0
85,7.8,7.81,7.79,7.81,7.80072463768116,538250000.0,6900.0,20231128.0,105600.0,0
86,7.8,7.81,7.8,7.8,7.800952380952381,327640000.0,4200.0,20231128.0,105700.0,0
87,7.8,7.8,7.8,7.8,7.8,23400000.0,300.0,20231128.0,105800.0,0
88,7.8,7.81,7.8,7.8,7.804222222222222,351190000.0,4500.0,20231128.0,105900.0,0
89,7.8,7.81,7.79,7.79,7.798416666666667,935810000.0,12000.0,20231128.0,110000.0,0
90,7.79,7.81,7.79,7.81,7.800491803278688,475830000.0,6100.0,20231128.0,110100.0,0
91,7.81,7.81,7.79,7.8,7.794375,623550000.0,8000.0,20231128.0,110200.0,0
92,7.79,7.8,7.79,7.8,7.798947368421052,444540000.0,5700.0,20231128.0,110300.0,0
93,7.79,7.8,7.79,7.8,7.796086956521739,537930000.0,6900.0,20231128.0,110400.0,0
94,7.8,7.8,7.79,7.79,7.798263888888889,1122950000.0,14400.0,20231128.0,110500.0,0
95,7.79,7.81,7.79,7.79,7.790973684210527,2960570000.0,38000.0,20231128.0,110600.0,0
96,7.79,7.79,7.79,7.79,7.79,218120000.0,2800.0,20231128.0,110700.0,0
97,7.79,7.8,7.79,7.8,7.794634146341463,319580000.0,4100.0,20231128.0,110800.0,0
98,7.8,7.8,7.79,7.79,7.79,194750000.0,2500.0,20231128.0,110900.0,0
99,7.79,7.8,7.79,7.79,7.7958,389790000.0,5000.0,20231128.0,111000.0,0
100,7.79,7.8,7.79,7.8,7.8,249600000.0,3200.0,20231128.0,111100.0,0
101,7.8,7.8,7.79,7.79,7.792407407407407,420790000.0,5400.0,20231128.0,111200.0,0
102,7.79,7.79,7.79,7.79,7.79,280440000.0,3600.0,20231128.0,111300.0,0
103,7.79,7.8,7.79,7.8,7.79875,187170000.0,2400.0,20231128.0,111400.0,0
104,7.79,7.79,7.79,7.79,7.79,225910000.0,2900.0,20231128.0,111500.0,0
105,7.79,7.8,7.79,7.8,7.800142857142856,546010000.0,7000.0,20231128.0,111600.0,0
106,7.8,7.8,7.8,7.8,7.8,124800000.0,1600.0,20231128.0,111700.0,0
107,7.8,7.8,7.79,7.8,7.799629629629629,421180000.0,5400.0,20231128.0,111800.0,0
108,7.8,7.81,7.8,7.8,7.8013157894736835,296450000.0,3800.0,20231128.0,111900.0,0
109,7.8,7.8,7.8,7.8,7.8,936000000.0,12000.0,20231128.0,112000.0,0
110,7.8,7.8,7.79,7.8,7.7956521739130435,537900000.0,6900.0,20231128.0,112100.0,0
111,7.8,7.8,7.79,7.79,7.79,46740000.0,600.0,20231128.0,112200.0,0
112,7.79,7.8,7.79,7.79,7.794925373134328,522260000.0,6700.0,20231128.0,112300.0,0
113,7.8,7.8,7.8,7.8,7.8,140400000.0,1800.0,20231128.0,112400.0,0
114,7.8,7.8,7.79,7.8,7.792857142857144,163650000.0,2100.0,20231128.0,112500.0,0
115,7.79,7.8,7.79,7.79,7.793846153846153,405280000.0,5200.0,20231128.0,112600.0,0
116,7.79,7.8,7.79,7.79,7.790454545454546,171390000.0,2200.0,20231128.0,112700.0,0
117,7.79,7.8,7.79,7.79,7.793823529411765,264990000.0,3400.0,20231128.0,112800.0,0
118,7.79,7.79,7.78,7.78,7.789574468085106,366110000.0,4700.0,20231128.0,112900.0,0
119,7.78,7.8,7.78,7.8,7.783414634146342,319120000.0,4100.0,20231128.0,113000.0,0
120,7.8,7.8,7.8,7.8,7.8,0.0,0.0,20231128.0,113100.0,0
