,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,14.99,15.01,14.99,15.01,14.995087209302326,5158310000.0,34400.0,20231128.0,103200.0,0
62,15.01,15.03,15.0,15.03,15.014471544715448,3693560000.0,24600.0,20231128.0,103300.0,0
63,15.03,15.03,15.02,15.03,15.029137931034484,1743380000.0,11600.0,20231128.0,103400.0,0
64,15.03,15.03,14.99,15.02,15.011434262948208,3767870000.0,25100.0,20231128.0,103500.0,0
65,15.02,15.04,15.01,15.04,15.026136363636365,1983450000.0,13200.0,20231128.0,103600.0,0
66,15.04,15.04,15.02,15.04,15.03877192982456,857210000.0,5700.0,20231128.0,103700.0,0
67,15.04,15.05,15.03,15.05,15.043875598086126,3144170000.0,20900.0,20231128.0,103800.0,0
68,15.05,15.07,15.05,15.07,15.066149425287357,2621510000.0,17400.0,20231128.0,103900.0,0
69,15.07,15.07,15.04,15.05,15.053770491803276,1836560000.0,12200.0,20231128.0,104000.0,0
70,15.05,15.05,15.04,15.05,15.04787037037037,1625170000.0,10800.0,20231128.0,104100.0,0
71,15.06,15.07,15.06,15.06,15.060348258706467,3027130000.0,20100.0,20231128.0,104200.0,0
72,15.06,15.07,15.06,15.07,15.06321212121212,2485430000.0,16500.0,20231128.0,104300.0,0
73,15.07,15.07,15.05,15.07,15.06063829787234,1415700000.0,9400.0,20231128.0,104400.0,0
74,15.07,15.07,15.04,15.05,15.051683673469388,2950130000.0,19600.0,20231128.0,104500.0,0
75,15.05,15.09,15.05,15.09,15.066699029126212,6207480000.0,41200.0,20231128.0,104600.0,0
76,15.09,15.09,15.08,15.09,15.089333333333334,1358040000.0,9000.0,20231128.0,104700.0,0
77,15.09,15.09,15.08,15.09,15.089263157894736,1433480000.0,9500.0,20231128.0,104800.0,0
78,15.09,15.1,15.09,15.1,15.095068119891009,5539890000.0,36700.0,20231128.0,104900.0,0
79,15.1,15.1,15.09,15.1,15.097433628318583,1706010000.0,11300.0,20231128.0,105000.0,0
80,15.1,15.11,15.09,15.1,15.098333333333334,2989470000.0,19800.0,20231128.0,105100.0,0
81,15.1,15.1,15.09,15.1,15.09967213114754,921080000.0,6100.0,20231128.0,105200.0,0
82,15.1,15.1,15.09,15.09,15.09304964539007,2128120000.0,14100.0,20231128.0,105300.0,0
83,15.09,15.09,15.08,15.09,15.08970588235294,1026100000.0,6800.0,20231128.0,105400.0,0
84,15.09,15.09,15.08,15.09,15.081297709923666,1975650000.0,13100.0,20231128.0,105500.0,0
85,15.09,15.12,15.08,15.12,15.10020606060606,24915340000.0,165000.0,20231128.0,105600.0,0
86,15.11,15.13,15.11,15.13,15.118359375,1935150000.0,12800.0,20231128.0,105700.0,0
87,15.13,15.13,15.1,15.11,15.121428571428572,2646250000.0,17500.0,20231128.0,105800.0,0
88,15.11,15.12,15.11,15.11,15.111904761904764,1269400000.0,8400.0,20231128.0,105900.0,0
89,15.11,15.12,15.1,15.12,15.114197530864196,1224250000.0,8100.0,20231128.0,110000.0,0
90,15.12,15.12,15.1,15.11,15.108877551020408,1480670000.0,9800.0,20231128.0,110100.0,0
91,15.11,15.11,15.1,15.11,15.10957894736842,1435410000.0,9500.0,20231128.0,110200.0,0
92,15.11,15.11,15.1,15.11,15.109272727272726,831010000.0,5500.0,20231128.0,110300.0,0
93,15.11,15.11,15.1,15.1,15.107735849056604,1601420000.0,10600.0,20231128.0,110400.0,0
94,15.11,15.12,15.11,15.12,15.117070063694266,2373380000.0,15700.0,20231128.0,110500.0,0
95,15.12,15.12,15.12,15.12,15.119655172413797,2192350000.0,14500.0,20231128.0,110600.0,0
96,15.12,15.12,15.11,15.12,15.11991150442478,1708550000.0,11300.0,20231128.0,110700.0,0
97,15.12,15.12,15.11,15.12,15.119514563106796,1557310000.0,10300.0,20231128.0,110800.0,0
98,15.12,15.12,15.12,15.12,15.119848484848486,1995820000.0,13200.0,20231128.0,110900.0,0
99,15.12,15.12,15.12,15.12,15.118888888888888,2041050000.0,13500.0,20231128.0,111000.0,0
100,15.12,15.12,15.12,15.12,15.12,1557360000.0,10300.0,20231128.0,111100.0,0
101,15.12,15.12,15.11,15.12,15.11926605504587,1648000000.0,10900.0,20231128.0,111200.0,0
102,15.12,15.13,15.12,15.12,15.120542635658916,1950550000.0,12900.0,20231128.0,111300.0,0
103,15.12,15.13,15.11,15.11,15.11905472636816,3038930000.0,20100.0,20231128.0,111400.0,0
104,15.11,15.12,15.1,15.1,15.108782608695652,1737510000.0,11500.0,20231128.0,111500.0,0
105,15.11,15.12,15.11,15.11,15.113916666666666,1813670000.0,12000.0,20231128.0,111600.0,0
106,15.11,15.12,15.1,15.11,15.11,1254130000.0,8300.0,20231128.0,111700.0,0
107,15.12,15.12,15.11,15.12,15.117462686567162,2025740000.0,13400.0,20231128.0,111800.0,0
108,15.12,15.13,15.12,15.13,15.12116104868914,8074700000.0,53400.0,20231128.0,111900.0,0
109,15.13,15.13,15.12,15.12,15.128936170212768,2844240000.0,18800.0,20231128.0,112000.0,0
110,15.13,15.13,15.12,15.12,15.127039711191337,4190190000.0,27700.0,20231128.0,112100.0,0
111,15.13,15.13,15.13,15.13,15.128372093023255,2602080000.0,17200.0,20231128.0,112200.0,0
112,15.13,15.13,15.12,15.13,15.128406593406591,2753370000.0,18200.0,20231128.0,112300.0,0
113,15.13,15.13,15.12,15.13,15.126059113300492,3070590000.0,20300.0,20231128.0,112400.0,0
114,15.13,15.13,15.12,15.12,15.124375,2661890000.0,17600.0,20231128.0,112500.0,0
115,15.13,15.13,15.12,15.13,15.128695652173914,1739800000.0,11500.0,20231128.0,112600.0,0
116,15.13,15.14,15.13,15.14,15.132979683972913,6703910000.0,44300.0,20231128.0,112700.0,0
117,15.14,15.15,15.14,15.14,15.14391585760518,4679470000.0,30900.0,20231128.0,112800.0,0
118,15.15,15.17,15.15,15.17,15.154817708333336,11638900000.0,76800.0,20231128.0,112900.0,0
119,15.17,15.17,15.16,15.16,15.163432835820895,1015950000.0,6700.0,20231128.0,113000.0,0
120,15.16,15.16,15.16,15.16,15.16,0.0,0.0,20231128.0,113100.0,0
