,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,7.84,7.84,7.83,7.83,7.836010752688172,36437450000.0,465000.0,20231128.0,100600.0,0
36,7.84,7.84,7.83,7.83,7.835824817518248,26837700000.0,342500.0,20231128.0,100700.0,0
37,7.83,7.83,7.82,7.82,7.82367053620785,42459060000.0,542700.0,20231128.0,100800.0,0
38,7.82,7.82,7.81,7.81,7.818082117037239,57314360000.0,733100.0,20231128.0,100900.0,0
39,7.81,7.82,7.8,7.8,7.809758873239436,69311610000.0,887500.0,20231128.0,101000.0,0
40,7.8,7.8,7.78,7.78,7.790939566911298,85988600000.0,1103700.0,20231128.0,101100.0,0
41,7.77,7.78,7.76,7.78,7.766070182118154,122385500000.0,1575900.0,20231128.0,101200.0,0
42,7.78,7.81,7.78,7.79,7.793455687830687,47134820000.0,604800.0,20231128.0,101300.0,0
43,7.79,7.79,7.77,7.77,7.782512773722627,42648170000.0,548000.0,20231128.0,101400.0,0
44,7.77,7.78,7.77,7.77,7.771549586776859,56421450000.0,726000.0,20231128.0,101500.0,0
45,7.78,7.79,7.77,7.79,7.780649236192715,26485330000.0,340400.0,20231128.0,101600.0,0
46,7.78,7.79,7.77,7.77,7.777001324503312,29358180000.0,377500.0,20231128.0,101700.0,0
47,7.77,7.78,7.77,7.77,7.771550859598853,43396340000.0,558400.0,20231128.0,101800.0,0
48,7.77,7.77,7.76,7.76,7.761137812002124,58456890000.0,753200.0,20231128.0,101900.0,0
49,7.75,7.78,7.75,7.76,7.759376463077251,72922620000.0,939800.0,20231128.0,102000.0,0
50,7.76,7.78,7.76,7.78,7.776925401142691,27849325400.0,358102.0,20231128.0,102100.0,0
51,7.78,7.78,7.77,7.77,7.775369875222817,17447930000.0,224400.0,20231128.0,102200.0,0
52,7.77,7.78,7.77,7.77,7.771255931667193,24564940000.0,316100.0,20231128.0,102300.0,0
53,7.77,7.77,7.75,7.75,7.760270941929685,35223714600.0,453898.0,20231128.0,102400.0,0
54,7.75,7.76,7.74,7.74,7.742327082918087,90895074800.0,1174002.0,20231128.0,102500.0,0
55,7.73,7.76,7.73,7.75,7.74739663093415,50590500000.0,653000.0,20231128.0,102600.0,0
56,7.75,7.77,7.75,7.77,7.756023391812866,17241640000.0,222300.0,20231128.0,102700.0,0
57,7.77,7.77,7.76,7.77,7.76649845916795,20161830000.0,259600.0,20231128.0,102800.0,0
58,7.78,7.78,7.77,7.78,7.777260432766615,20127550000.0,258800.0,20231128.0,102900.0,0
59,7.78,7.78,7.77,7.78,7.775338042381433,15410720000.0,198200.0,20231128.0,103000.0,0
60,7.77,7.78,7.76,7.77,7.768513053348466,27376240000.0,352400.0,20231128.0,103100.0,0
61,7.76,7.77,7.74,7.74,7.7566835626357715,42847920000.0,552400.0,20231128.0,103200.0,0
62,7.75,7.75,7.74,7.74,7.7418342541436465,56050880000.0,724000.0,20231128.0,103300.0,0
63,7.74,7.76,7.74,7.75,7.744935492725775,28214800000.0,364300.0,20231128.0,103400.0,0
64,7.76,7.77,7.75,7.77,7.764415541652946,23580530000.0,303700.0,20231128.0,103500.0,0
65,7.76,7.77,7.75,7.76,7.760182546749778,17429370000.0,224600.0,20231128.0,103600.0,0
66,7.76,7.76,7.75,7.75,7.7536251252923485,23206600000.0,299300.0,20231128.0,103700.0,0
67,7.75,7.76,7.74,7.75,7.75030604719764,21018830000.0,271200.0,20231128.0,103800.0,0
68,7.74,7.75,7.74,7.75,7.746191015477538,20519660000.0,264900.0,20231128.0,103900.0,0
69,7.74,7.75,7.74,7.74,7.742150277844891,32044760000.0,413900.0,20231128.0,104000.0,0
70,7.74,7.75,7.74,7.75,7.744322344322344,35941400000.0,464100.0,20231128.0,104100.0,0
71,7.74,7.75,7.74,7.74,7.741563517915309,23766600000.0,307000.0,20231128.0,104200.0,0
72,7.74,7.75,7.74,7.75,7.743392857142856,13008900000.0,168000.0,20231128.0,104300.0,0
73,7.75,7.75,7.73,7.73,7.739632497703111,58968260000.0,761900.0,20231128.0,104400.0,0
74,7.73,7.74,7.72,7.72,7.725492175668854,61216800000.0,792400.0,20231128.0,104500.0,0
75,7.71,7.72,7.71,7.71,7.71359174984572,68121428500.0,883135.0,20231128.0,104600.0,0
76,7.71,7.72,7.71,7.71,7.712350524531783,35949579500.0,466130.0,20231128.0,104700.0,0
77,7.71,7.73,7.71,7.72,7.71891542368297,38527808500.0,499135.0,20231128.0,104800.0,0
78,7.73,7.73,7.72,7.72,7.71940777153558,32977310000.0,427200.0,20231128.0,104900.0,0
79,7.72,7.73,7.72,7.72,7.723313069908814,15245820000.0,197400.0,20231128.0,105000.0,0
80,7.73,7.74,7.72,7.74,7.730948766603415,46690446600.0,603942.0,20231128.0,105100.0,0
81,7.74,7.75,7.73,7.74,7.741863382899629,16660490000.0,215200.0,20231128.0,105200.0,0
82,7.74,7.75,7.74,7.75,7.745498883097543,20804410000.0,268600.0,20231128.0,105300.0,0
83,7.75,7.75,7.74,7.74,7.743402530003243,23872910000.0,308300.0,20231128.0,105400.0,0
84,7.73,7.74,7.73,7.73,7.732592399791775,14854310000.0,192100.0,20231128.0,105500.0,0
85,7.73,7.74,7.73,7.73,7.732062763107539,20203880000.0,261300.0,20231128.0,105600.0,0
86,7.73,7.74,7.72,7.72,7.731701704545454,27215590000.0,352000.0,20231128.0,105700.0,0
87,7.73,7.73,7.72,7.73,7.723114698957282,22960820000.0,297300.0,20231128.0,105800.0,0
88,7.72,7.73,7.72,7.73,7.727880278802788,18848300000.0,243900.0,20231128.0,105900.0,0
89,7.72,7.73,7.72,7.72,7.723655752478221,25712050000.0,332900.0,20231128.0,110000.0,0
90,7.73,7.73,7.72,7.73,7.72238986784141,14023860000.0,181600.0,20231128.0,110100.0,0
91,7.73,7.73,7.72,7.72,7.724561834561835,28295070000.0,366300.0,20231128.0,110200.0,0
92,7.73,7.74,7.72,7.73,7.728469500924215,20905510000.0,270500.0,20231128.0,110300.0,0
93,7.74,7.74,7.73,7.73,7.733050458715597,10114830000.0,130800.0,20231128.0,110400.0,0
94,7.74,7.74,7.73,7.73,7.738140141632501,20761430000.0,268300.0,20231128.0,110500.0,0
95,7.73,7.74,7.73,7.73,7.735870967741935,5995300000.0,77500.0,20231128.0,110600.0,0
96,7.73,7.74,7.73,7.73,7.730024701523261,18776230000.0,242900.0,20231128.0,110700.0,0
97,7.74,7.74,7.72,7.73,7.730068277310925,14718050000.0,190400.0,20231128.0,110800.0,0
98,7.73,7.73,7.71,7.72,7.720523493360572,30233570000.0,391600.0,20231128.0,110900.0,0
99,7.72,7.72,7.71,7.71,7.710481491069117,29785590000.0,386300.0,20231128.0,111000.0,0
100,7.71,7.71,7.69,7.69,7.699493636113909,84086170000.0,1092100.0,20231128.0,111100.0,0
101,7.69,7.72,7.69,7.71,7.702829510749146,51451820000.0,667960.0,20231128.0,111200.0,0
102,7.7,7.71,7.69,7.69,7.700532833020638,20521920000.0,266500.0,20231128.0,111300.0,0
103,7.69,7.7,7.69,7.7,7.697878196792371,35518010000.0,461400.0,20231128.0,111400.0,0
104,7.7,7.7,7.69,7.7,7.693928242870285,33453200000.0,434800.0,20231128.0,111500.0,0
105,7.69,7.71,7.69,7.71,7.698073641670408,34287220000.0,445400.0,20231128.0,111600.0,0
106,7.71,7.72,7.7,7.72,7.708872007366482,16743670000.0,217200.0,20231128.0,111700.0,0
107,7.72,7.73,7.7,7.73,7.712442136498516,25990930000.0,337000.0,20231128.0,111800.0,0
108,7.73,7.74,7.72,7.72,7.72594711648051,33893730000.0,438700.0,20231128.0,111900.0,0
109,7.72,7.72,7.71,7.72,7.715228237791933,14535490000.0,188400.0,20231128.0,112000.0,0
110,7.72,7.72,7.71,7.71,7.712765837104073,13636170000.0,176800.0,20231128.0,112100.0,0
111,7.71,7.72,7.7,7.7,7.706328561028876,31757780000.0,412100.0,20231128.0,112200.0,0
112,7.71,7.71,7.69,7.7,7.69841836734694,25651130000.0,333200.0,20231128.0,112300.0,0
113,7.7,7.71,7.7,7.7,7.705029190992494,9238330000.0,119900.0,20231128.0,112400.0,0
114,7.7,7.71,7.69,7.69,7.701743707093822,16828310000.0,218500.0,20231128.0,112500.0,0
115,7.69,7.7,7.69,7.69,7.69491277258567,24700670000.0,321000.0,20231128.0,112600.0,0
116,7.7,7.71,7.69,7.7,7.695944130127298,21764130000.0,282800.0,20231128.0,112700.0,0
117,7.7,7.71,7.7,7.7,7.700647168637213,12374940000.0,160700.0,20231128.0,112800.0,0
118,7.7,7.71,7.7,7.71,7.704517167381974,7180610000.0,93200.0,20231128.0,112900.0,0
119,7.71,7.71,7.7,7.71,7.711342936802974,16594810000.0,215200.0,20231128.0,113000.0,0
120,7.7,7.7,7.7,7.7,7.7,53900000.0,700.0,20231128.0,113100.0,0
