,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,11.81,11.84,11.81,11.82,11.826942148760333,10017420000.0,84700.0,20231128.0,95100.0,0
21,11.82,11.82,11.8,11.8,11.804217877094972,4225910000.0,35800.0,20231128.0,95200.0,0
22,11.8,11.82,11.8,11.81,11.806132404181184,3388360000.0,28700.0,20231128.0,95300.0,0
23,11.81,11.82,11.8,11.81,11.808975609756098,2420840000.0,20500.0,20231128.0,95400.0,0
24,11.81,11.81,11.79,11.8,11.801362530413623,4850360000.0,41100.0,20231128.0,95500.0,0
25,11.79,11.81,11.79,11.8,11.79725,1887560000.0,16000.0,20231128.0,95600.0,0
26,11.8,11.82,11.8,11.81,11.81,1688830000.0,14300.0,20231128.0,95700.0,0
27,11.81,11.81,11.81,11.81,11.809803921568628,1204600000.0,10200.0,20231128.0,95800.0,0
28,11.8,11.81,11.8,11.8,11.80169696969697,1947280000.0,16500.0,20231128.0,95900.0,0
29,11.8,11.81,11.8,11.81,11.80969696969697,779440000.0,6600.0,20231128.0,100000.0,0
30,11.81,11.81,11.8,11.8,11.807878787878789,779320000.0,6600.0,20231128.0,100100.0,0
31,11.8,11.81,11.8,11.81,11.804444444444444,1381120000.0,11700.0,20231128.0,100200.0,0
32,11.81,11.82,11.81,11.82,11.814733727810651,1996690000.0,16900.0,20231128.0,100300.0,0
33,11.82,11.84,11.81,11.84,11.826699029126214,3654450000.0,30900.0,20231128.0,100400.0,0
34,11.84,11.84,11.82,11.82,11.83556862745098,3018070000.0,25500.0,20231128.0,100500.0,0
35,11.82,11.83,11.82,11.83,11.827466666666668,887060000.0,7500.0,20231128.0,100600.0,0
36,11.83,11.84,11.83,11.84,11.83245,2366490000.0,20000.0,20231128.0,100700.0,0
37,11.84,11.84,11.84,11.84,11.83843373493976,1965180000.0,16600.0,20231128.0,100800.0,0
38,11.84,11.84,11.83,11.84,11.838076923076924,615580000.0,5200.0,20231128.0,100900.0,0
39,11.83,11.84,11.83,11.83,11.83628272251309,2260730000.0,19100.0,20231128.0,101000.0,0
40,11.84,11.85,11.84,11.85,11.842732558139534,4073900000.0,34400.0,20231128.0,101100.0,0
41,11.84,11.84,11.83,11.84,11.839334975369455,4806770000.0,40600.0,20231128.0,101200.0,0
42,11.84,11.84,11.83,11.84,11.837128712871287,2391100000.0,20200.0,20231128.0,101300.0,0
43,11.84,11.85,11.83,11.83,11.83307142857143,1656630000.0,14000.0,20231128.0,101400.0,0
44,11.83,11.84,11.83,11.84,11.834065934065936,1076900000.0,9100.0,20231128.0,101500.0,0
45,11.84,11.84,11.83,11.83,11.834782608695653,1361000000.0,11500.0,20231128.0,101600.0,0
46,11.83,11.84,11.83,11.83,11.833451612903223,7336740000.0,62000.0,20231128.0,101700.0,0
47,11.83,11.84,11.83,11.84,11.84,402560000.0,3400.0,20231128.0,101800.0,0
48,11.84,11.85,11.83,11.84,11.839123711340209,2296790000.0,19400.0,20231128.0,101900.0,0
49,11.84,11.85,11.83,11.83,11.839733333333331,887980000.0,7500.0,20231128.0,102000.0,0
50,11.84,11.85,11.84,11.85,11.841360544217686,5222040000.0,44100.0,20231128.0,102100.0,0
51,11.84,11.85,11.84,11.85,11.845080645161293,1468790000.0,12400.0,20231128.0,102200.0,0
52,11.85,11.85,11.84,11.85,11.846,592300000.0,5000.0,20231128.0,102300.0,0
53,11.85,11.85,11.84,11.84,11.847745098039216,1208470000.0,10200.0,20231128.0,102400.0,0
54,11.85,11.87,11.85,11.87,11.854267990074442,4777270000.0,40300.0,20231128.0,102500.0,0
55,11.87,11.87,11.85,11.85,11.86054054054054,1755360000.0,14800.0,20231128.0,102600.0,0
56,11.85,11.85,11.85,11.85,11.85,47400000.0,400.0,20231128.0,102700.0,0
57,11.85,11.88,11.85,11.86,11.86151098901099,21587950000.0,182000.0,20231128.0,102800.0,0
58,11.86,11.87,11.84,11.85,11.853172413793104,1718710000.0,14500.0,20231128.0,102900.0,0
59,11.85,11.87,11.84,11.85,11.853078125,7585970000.0,64000.0,20231128.0,103000.0,0
60,11.84,11.85,11.84,11.85,11.84752808988764,1054430000.0,8900.0,20231128.0,103100.0,0
61,11.84,11.85,11.84,11.85,11.849756097560975,971680000.0,8200.0,20231128.0,103200.0,0
62,11.85,11.85,11.84,11.84,11.849583333333332,853170000.0,7200.0,20231128.0,103300.0,0
63,11.84,11.87,11.84,11.85,11.85219669117647,12895190000.0,108800.0,20231128.0,103400.0,0
64,11.84,11.85,11.84,11.85,11.848285714285714,829380000.0,7000.0,20231128.0,103500.0,0
65,11.85,11.85,11.84,11.84,11.84891891891892,438410000.0,3700.0,20231128.0,103600.0,0
66,11.84,11.85,11.84,11.85,11.845573770491804,722580000.0,6100.0,20231128.0,103700.0,0
67,11.85,11.85,11.84,11.84,11.846637931034484,1374210000.0,11600.0,20231128.0,103800.0,0
68,11.84,11.85,11.84,11.84,11.841351351351353,876260000.0,7400.0,20231128.0,103900.0,0
69,11.84,11.85,11.84,11.85,11.84909090909091,1564080000.0,13200.0,20231128.0,104000.0,0
70,11.85,11.85,11.84,11.85,11.84867924528302,1255960000.0,10600.0,20231128.0,104100.0,0
71,11.85,11.85,11.85,11.85,11.848382352941176,805690000.0,6800.0,20231128.0,104200.0,0
72,11.85,11.85,11.84,11.84,11.84622754491018,1978320000.0,16700.0,20231128.0,104300.0,0
73,11.85,11.85,11.83,11.83,11.840286738351256,3303440000.0,27900.0,20231128.0,104400.0,0
74,11.83,11.84,11.83,11.84,11.835873015873016,745660000.0,6300.0,20231128.0,104500.0,0
75,11.84,11.84,11.83,11.84,11.833266331658292,2354820000.0,19900.0,20231128.0,104600.0,0
76,11.83,11.85,11.83,11.84,11.84063775510204,9283060000.0,78400.0,20231128.0,104700.0,0
77,11.83,11.86,11.83,11.85,11.843689759036144,7864210000.0,66400.0,20231128.0,104800.0,0
78,11.85,11.86,11.84,11.86,11.84213976945245,16436890000.0,138800.0,20231128.0,104900.0,0
79,11.86,11.86,11.86,11.86,11.86,462540000.0,3900.0,20231128.0,105000.0,0
80,11.86,11.86,11.86,11.86,11.86,853920000.0,7200.0,20231128.0,105100.0,0
81,11.86,11.86,11.86,11.86,11.859166666666669,996170000.0,8400.0,20231128.0,105200.0,0
82,11.86,11.86,11.86,11.86,11.85574074074074,1280420000.0,10800.0,20231128.0,105300.0,0
83,11.85,11.86,11.84,11.84,11.850588235294117,1208760000.0,10200.0,20231128.0,105400.0,0
84,11.84,11.86,11.84,11.86,11.8555,474220000.0,4000.0,20231128.0,105500.0,0
85,11.86,11.86,11.85,11.85,11.8596875,1138530000.0,9600.0,20231128.0,105600.0,0
86,11.85,11.86,11.85,11.86,11.857787610619468,1339930000.0,11300.0,20231128.0,105700.0,0
87,11.86,11.86,11.85,11.86,11.8584496124031,1529740000.0,12900.0,20231128.0,105800.0,0
88,11.86,11.86,11.85,11.85,11.85755319148936,1114610000.0,9400.0,20231128.0,105900.0,0
89,11.86,11.86,11.85,11.86,11.85632075471698,1256770000.0,10600.0,20231128.0,110000.0,0
90,11.86,11.86,11.84,11.84,11.84593220338983,6989100000.0,59000.0,20231128.0,110100.0,0
91,11.86,11.86,11.85,11.85,11.848487654320987,3838910000.0,32400.0,20231128.0,110200.0,0
92,11.85,11.86,11.85,11.86,11.852008670520233,8201590000.0,69200.0,20231128.0,110300.0,0
93,11.86,11.86,11.86,11.86,11.859833333333333,2846360000.0,24000.0,20231128.0,110400.0,0
94,11.86,11.87,11.86,11.87,11.864545454545455,1957650000.0,16500.0,20231128.0,110500.0,0
95,11.87,11.88,11.87,11.88,11.871686274509804,3027280000.0,25500.0,20231128.0,110600.0,0
96,11.88,11.88,11.87,11.88,11.87342857142857,3324560000.0,28000.0,20231128.0,110700.0,0
97,11.88,11.88,11.87,11.88,11.879655172413791,1722550000.0,14500.0,20231128.0,110800.0,0
98,11.88,11.88,11.87,11.88,11.87627118644068,1401400000.0,11800.0,20231128.0,110900.0,0
99,11.88,11.88,11.88,11.88,11.879107142857144,665230000.0,5600.0,20231128.0,111000.0,0
100,11.87,11.88,11.87,11.87,11.872,1365280000.0,11500.0,20231128.0,111100.0,0
101,11.87,11.88,11.87,11.87,11.873487544483986,3336450000.0,28100.0,20231128.0,111200.0,0
102,11.87,11.88,11.87,11.88,11.877195767195769,2244790000.0,18900.0,20231128.0,111300.0,0
103,11.88,11.88,11.88,11.88,11.87875,1140360000.0,9600.0,20231128.0,111400.0,0
104,11.88,11.88,11.87,11.87,11.87704081632653,1163950000.0,9800.0,20231128.0,111500.0,0
105,11.88,11.88,11.88,11.88,11.88,1485000000.0,12500.0,20231128.0,111600.0,0
106,11.88,11.88,11.87,11.88,11.876013513513511,1757650000.0,14800.0,20231128.0,111700.0,0
107,11.87,11.88,11.87,11.88,11.87978021978022,3243180000.0,27300.0,20231128.0,111800.0,0
108,11.88,11.89,11.88,11.89,11.885636363636364,3268550000.0,27500.0,20231128.0,111900.0,0
109,11.89,11.89,11.87,11.89,11.883125,1711170000.0,14400.0,20231128.0,112000.0,0
110,11.89,11.89,11.89,11.89,11.89,856080000.0,7200.0,20231128.0,112100.0,0
111,11.89,11.89,11.87,11.87,11.880382775119616,2483000000.0,20900.0,20231128.0,112200.0,0
112,11.87,11.88,11.87,11.88,11.871374045801527,3110300000.0,26200.0,20231128.0,112300.0,0
113,11.87,11.88,11.87,11.88,11.872608695652174,2730700000.0,23000.0,20231128.0,112400.0,0
114,11.88,11.88,11.87,11.88,11.871351351351352,439240000.0,3700.0,20231128.0,112500.0,0
115,11.88,11.88,11.87,11.87,11.876594594594597,2197170000.0,18500.0,20231128.0,112600.0,0
116,11.87,11.88,11.86,11.88,11.87725,950180000.0,8000.0,20231128.0,112700.0,0
117,11.88,11.88,11.86,11.88,11.876857142857144,831380000.0,7000.0,20231128.0,112800.0,0
118,11.88,11.88,11.86,11.87,11.87087837837838,1756890000.0,14800.0,20231128.0,112900.0,0
119,11.87,11.88,11.87,11.87,11.874827586206898,344370000.0,2900.0,20231128.0,113000.0,0
120,11.87,11.87,11.87,11.87,11.87,0.0,0.0,20231128.0,113100.0,0
