,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.21,3.22,3.21,3.21,3.21095717884131,1274750000.0,39700.0,20231128.0,95700.0,0
27,3.21,3.22,3.21,3.22,3.210927152317881,1454550000.0,45300.0,20231128.0,95800.0,0
28,3.21,3.22,3.21,3.22,3.214025974025974,989920000.0,30800.0,20231128.0,95900.0,0
29,3.21,3.22,3.21,3.21,3.21829035339064,3369550000.0,104700.0,20231128.0,100000.0,0
30,3.21,3.22,3.21,3.22,3.2160404280618318,2704690000.0,84100.0,20231128.0,100100.0,0
31,3.21,3.22,3.21,3.21,3.211049723756906,581200000.0,18100.0,20231128.0,100200.0,0
32,3.21,3.22,3.21,3.22,3.213878504672897,687770000.0,21400.0,20231128.0,100300.0,0
33,3.21,3.22,3.21,3.21,3.216320754716981,1022790000.0,31800.0,20231128.0,100400.0,0
34,3.21,3.22,3.21,3.21,3.2125766871165644,1047300000.0,32600.0,20231128.0,100500.0,0
35,3.21,3.22,3.21,3.21,3.2171812080536912,958720000.0,29800.0,20231128.0,100600.0,0
36,3.21,3.22,3.21,3.22,3.2121787709497207,574980000.0,17900.0,20231128.0,100700.0,0
37,3.21,3.22,3.21,3.21,3.21742671009772,1975500000.0,61400.0,20231128.0,100800.0,0
38,3.22,3.22,3.21,3.21,3.2171238938053097,727070000.0,22600.0,20231128.0,100900.0,0
39,3.21,3.22,3.21,3.21,3.212809620139357,2001130600.0,62286.0,20231128.0,101000.0,0
40,3.21,3.22,3.21,3.21,3.214640657084189,1565530000.0,48700.0,20231128.0,101100.0,0
41,3.22,3.22,3.21,3.21,3.2166893732970028,2361050000.0,73400.0,20231128.0,101200.0,0
42,3.21,3.22,3.21,3.21,3.213645833333333,1234040000.0,38400.0,20231128.0,101300.0,0
43,3.21,3.22,3.21,3.21,3.213859649122807,366380000.0,11400.0,20231128.0,101400.0,0
44,3.21,3.22,3.21,3.21,3.211031746031746,404590000.0,12600.0,20231128.0,101500.0,0
45,3.21,3.22,3.21,3.21,3.2116296296296296,1300710000.0,40500.0,20231128.0,101600.0,0
46,3.22,3.22,3.21,3.21,3.2114093959731544,478500000.0,14900.0,20231128.0,101700.0,0
47,3.21,3.22,3.21,3.21,3.2108854166666667,616490000.0,19200.0,20231128.0,101800.0,0
48,3.21,3.22,3.21,3.22,3.215347593582888,1202540000.0,37400.0,20231128.0,101900.0,0
49,3.21,3.22,3.21,3.22,3.2122070844686648,1178880000.0,36700.0,20231128.0,102000.0,0
50,3.21,3.22,3.21,3.21,3.210823970037453,857290000.0,26700.0,20231128.0,102100.0,0
51,3.21,3.22,3.21,3.21,3.2112780269058296,1432230000.0,44600.0,20231128.0,102200.0,0
52,3.22,3.22,3.21,3.21,3.214848484848485,1060900000.0,33000.0,20231128.0,102300.0,0
53,3.22,3.22,3.21,3.22,3.214837545126354,890510000.0,27700.0,20231128.0,102400.0,0
54,3.21,3.22,3.21,3.22,3.211167108753316,1210610000.0,37700.0,20231128.0,102500.0,0
55,3.21,3.22,3.21,3.22,3.2191486486486487,2382170000.0,74000.0,20231128.0,102600.0,0
56,3.22,3.23,3.21,3.22,3.2200980392156864,13466450000.0,418200.0,20231128.0,102700.0,0
57,3.23,3.23,3.22,3.23,3.2295472703062584,2425390000.0,75100.0,20231128.0,102800.0,0
58,3.23,3.23,3.22,3.22,3.227031802120141,913250000.0,28300.0,20231128.0,102900.0,0
59,3.22,3.23,3.22,3.23,3.2225918762088974,1666080000.0,51700.0,20231128.0,103000.0,0
60,3.23,3.23,3.22,3.23,3.223528183716075,1544070000.0,47900.0,20231128.0,103100.0,0
61,3.22,3.23,3.22,3.22,3.221160409556314,943800000.0,29300.0,20231128.0,103200.0,0
62,3.22,3.23,3.22,3.22,3.224719101123596,287000000.0,8900.0,20231128.0,103300.0,0
63,3.22,3.23,3.22,3.22,3.222459893048128,1205200000.0,37400.0,20231128.0,103400.0,0
64,3.22,3.23,3.22,3.23,3.2210064239828693,1504210000.0,46700.0,20231128.0,103500.0,0
65,3.23,3.23,3.22,3.22,3.2233405639913237,2971920000.0,92200.0,20231128.0,103600.0,0
66,3.23,3.23,3.22,3.23,3.2263549160671463,1345390000.0,41700.0,20231128.0,103700.0,0
67,3.23,3.23,3.22,3.22,3.220043887147336,20543880000.0,638000.0,20231128.0,103800.0,0
68,3.22,3.22,3.21,3.22,3.2242175176421752,7767140000.0,240900.0,20231128.0,103900.0,0
69,3.22,3.22,3.21,3.21,3.218733108108108,1905490000.0,59200.0,20231128.0,104000.0,0
70,3.21,3.22,3.21,3.22,3.212632293080054,2367710000.0,73700.0,20231128.0,104100.0,0
71,3.22,3.22,3.22,3.22,3.21997722095672,1413570000.0,43900.0,20231128.0,104200.0,0
72,3.22,3.23,3.22,3.23,3.222857142857143,315840000.0,9800.0,20231128.0,104300.0,0
73,3.23,3.23,3.22,3.22,3.2223166023166026,834580000.0,25900.0,20231128.0,104400.0,0
74,3.22,3.23,3.22,3.22,3.222,1176030000.0,36500.0,20231128.0,104500.0,0
75,3.22,3.23,3.22,3.22,3.222762312633833,1505030000.0,46700.0,20231128.0,104600.0,0
76,3.23,3.23,3.22,3.22,3.2213805970149254,863330000.0,26800.0,20231128.0,104700.0,0
77,3.23,3.23,3.22,3.22,3.225826330532213,1151620000.0,35700.0,20231128.0,104800.0,0
78,3.22,3.23,3.22,3.22,3.221871165644172,1050330000.0,32600.0,20231128.0,104900.0,0
79,3.22,3.23,3.22,3.22,3.2208362369337977,924380000.0,28700.0,20231128.0,105000.0,0
80,3.22,3.23,3.22,3.22,3.2219587628865978,312530000.0,9700.0,20231128.0,105100.0,0
81,3.23,3.23,3.22,3.22,3.220246212121212,1700290000.0,52800.0,20231128.0,105200.0,0
82,3.22,3.23,3.22,3.22,3.2241489361702125,303070000.0,9400.0,20231128.0,105300.0,0
83,3.23,3.23,3.22,3.23,3.220754189944134,1153030000.0,35800.0,20231128.0,105400.0,0
84,3.22,3.23,3.22,3.23,3.221965811965812,376970000.0,11700.0,20231128.0,105500.0,0
85,3.22,3.23,3.22,3.22,3.220247678018576,2080280000.0,64600.0,20231128.0,105600.0,0
86,3.22,3.23,3.22,3.22,3.2211749347258487,1233710000.0,38300.0,20231128.0,105700.0,0
87,3.22,3.22,3.22,3.22,3.222074074074074,434980000.0,13500.0,20231128.0,105800.0,0
88,3.22,3.23,3.22,3.22,3.220851735015773,1021010000.0,31700.0,20231128.0,105900.0,0
89,3.22,3.22,3.21,3.21,3.2176186213070728,3594080000.0,111700.0,20231128.0,110000.0,0
90,3.22,3.22,3.21,3.22,3.218326923076923,1673530000.0,52000.0,20231128.0,110100.0,0
91,3.22,3.22,3.21,3.22,3.214258064516129,498210000.0,15500.0,20231128.0,110200.0,0
92,3.22,3.22,3.21,3.21,3.213728813559322,379220000.0,11800.0,20231128.0,110300.0,0
93,3.22,3.22,3.21,3.21,3.2168,482520000.0,15000.0,20231128.0,110400.0,0
94,3.22,3.22,3.21,3.21,3.215433526011561,556270000.0,17300.0,20231128.0,110500.0,0
95,3.21,3.22,3.21,3.21,3.2126373626373623,584700000.0,18200.0,20231128.0,110600.0,0
96,3.21,3.22,3.21,3.22,3.213663366336634,324580000.0,10100.0,20231128.0,110700.0,0
97,3.22,3.22,3.21,3.21,3.211677852348993,478540000.0,14900.0,20231128.0,110800.0,0
98,3.21,3.22,3.21,3.21,3.213372093023256,276350000.0,8600.0,20231128.0,110900.0,0
99,3.21,3.22,3.21,3.21,3.212768361581921,1137320000.0,35400.0,20231128.0,111000.0,0
100,3.21,3.22,3.21,3.21,3.213776595744681,604190000.0,18800.0,20231128.0,111100.0,0
101,3.21,3.22,3.21,3.21,3.212,417560000.0,13000.0,20231128.0,111200.0,0
102,3.21,3.22,3.21,3.22,3.2164444444444444,723700000.0,22500.0,20231128.0,111300.0,0
103,3.21,3.22,3.21,3.21,3.2127710843373496,533320000.0,16600.0,20231128.0,111400.0,0
104,3.21,3.22,3.21,3.21,3.212214285714286,449710000.0,14000.0,20231128.0,111500.0,0
105,3.21,3.22,3.21,3.22,3.2113744075829387,677600000.0,21100.0,20231128.0,111600.0,0
106,3.22,3.22,3.21,3.21,3.213495934959349,395260000.0,12300.0,20231128.0,111700.0,0
107,3.21,3.22,3.21,3.21,3.210972972972973,594030000.0,18500.0,20231128.0,111800.0,0
108,3.22,3.22,3.21,3.21,3.2134408602150537,298850000.0,9300.0,20231128.0,111900.0,0
109,3.21,3.22,3.21,3.22,3.2117256637168143,725850000.0,22600.0,20231128.0,112000.0,0
110,3.21,3.22,3.21,3.22,3.213019943019943,1127770000.0,35100.0,20231128.0,112100.0,0
111,3.22,3.22,3.21,3.22,3.217139534883721,1383370000.0,43000.0,20231128.0,112200.0,0
112,3.22,3.22,3.21,3.21,3.2163157894736845,1711080000.0,53200.0,20231128.0,112300.0,0
113,3.22,3.22,3.21,3.21,3.213050847457627,1706130000.0,53100.0,20231128.0,112400.0,0
114,3.22,3.22,3.21,3.21,3.2140833333333334,1542760000.0,48000.0,20231128.0,112500.0,0
115,3.21,3.22,3.21,3.21,3.2131835205992507,857920000.0,26700.0,20231128.0,112600.0,0
116,3.21,3.22,3.21,3.21,3.213218707015131,2336010000.0,72700.0,20231128.0,112700.0,0
117,3.22,3.22,3.21,3.21,3.214285714285714,967500000.0,30100.0,20231128.0,112800.0,0
118,3.21,3.22,3.21,3.21,3.2108474576271187,1515520000.0,47200.0,20231128.0,112900.0,0
119,3.21,3.22,3.21,3.21,3.210830769230769,2087040000.0,65000.0,20231128.0,113000.0,0
120,3.21,3.21,3.21,3.21,3.21,0.0,0.0,20231128.0,113100.0,0
