,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,16.53,16.57,16.53,16.54,16.55296111665005,16602620000.0,100300.0,20231128.0,100000.0,0
30,16.54,16.57,16.53,16.55,16.546585714285712,23165220000.0,140000.0,20231128.0,100100.0,0
31,16.56,16.56,16.55,16.56,16.562680115273775,17241750000.0,104100.0,20231128.0,100200.0,0
32,16.58,16.6,16.58,16.59,16.584719101123596,5904160000.0,35600.0,20231128.0,100300.0,0
33,16.59,16.6,16.57,16.57,16.588137254901962,15227910000.0,91800.0,20231128.0,100400.0,0
34,16.57,16.59,16.56,16.58,16.575984251968503,6315450000.0,38100.0,20231128.0,100500.0,0
35,16.58,16.61,16.57,16.61,16.58740234375,16985500000.0,102400.0,20231128.0,100600.0,0
36,16.61,16.61,16.59,16.6,16.594960317460316,4181930000.0,25200.0,20231128.0,100700.0,0
37,16.59,16.61,16.59,16.6,16.601622222222222,7470730000.0,45000.0,20231128.0,100800.0,0
38,16.6,16.61,16.59,16.6,16.60047619047619,4183320000.0,25200.0,20231128.0,100900.0,0
39,16.6,16.61,16.6,16.61,16.60901287553648,11609700000.0,69900.0,20231128.0,101000.0,0
40,16.61,16.64,16.61,16.63,16.6273661971831,11805430000.0,71000.0,20231128.0,101100.0,0
41,16.63,16.64,16.62,16.64,16.63261316872428,8083450000.0,48600.0,20231128.0,101200.0,0
42,16.64,16.66,16.62,16.64,16.63894663894664,24010000000.0,144300.0,20231128.0,101300.0,0
43,16.64,16.66,16.64,16.64,16.65198148148148,8992070000.0,54000.0,20231128.0,101400.0,0
44,16.64,16.65,16.64,16.65,16.647887788778878,10088620000.0,60600.0,20231128.0,101500.0,0
45,16.65,16.65,16.64,16.64,16.64038674033149,9035730000.0,54300.0,20231128.0,101600.0,0
46,16.64,16.65,16.61,16.61,16.62953727506427,6468890000.0,38900.0,20231128.0,101700.0,0
47,16.61,16.65,16.61,16.65,16.6335546875,4258190000.0,25600.0,20231128.0,101800.0,0
48,16.65,16.65,16.64,16.64,16.647389770723105,9439070000.0,56700.0,20231128.0,101900.0,0
49,16.65,16.65,16.63,16.63,16.640243055555555,4792390000.0,28800.0,20231128.0,102000.0,0
50,16.63,16.66,16.63,16.64,16.64916759156493,15000900000.0,90100.0,20231128.0,102100.0,0
51,16.64,16.67,16.64,16.67,16.65837869822485,14076330000.0,84500.0,20231128.0,102200.0,0
52,16.67,16.69,16.66,16.66,16.672783825816484,21441200000.0,128600.0,20231128.0,102300.0,0
53,16.66,16.66,16.64,16.64,16.657447257383964,7895630000.0,47400.0,20231128.0,102400.0,0
54,16.64,16.66,16.64,16.65,16.6588768115942,9195700000.0,55200.0,20231128.0,102500.0,0
55,16.66,16.66,16.65,16.66,16.654961685823753,8693890000.0,52200.0,20231128.0,102600.0,0
56,16.66,16.68,16.66,16.67,16.669949622166246,6617970000.0,39700.0,20231128.0,102700.0,0
57,16.67,16.67,16.66,16.67,16.66844696969697,4400470000.0,26400.0,20231128.0,102800.0,0
58,16.69,16.69,16.66,16.66,16.680746164574618,23920190000.0,143400.0,20231128.0,102900.0,0
59,16.65,16.65,16.62,16.62,16.62259850905218,15608620000.0,93900.0,20231128.0,103000.0,0
60,16.62,16.63,16.62,16.62,16.62969811320755,4406870000.0,26500.0,20231128.0,103100.0,0
61,16.62,16.64,16.62,16.63,16.628916666666665,1995470000.0,12000.0,20231128.0,103200.0,0
62,16.63,16.63,16.62,16.62,16.62948051948052,1280470000.0,7700.0,20231128.0,103300.0,0
63,16.62,16.62,16.58,16.59,16.59498,8297490000.0,50000.0,20231128.0,103400.0,0
64,16.59,16.59,16.58,16.58,16.586994535519125,6070840000.0,36600.0,20231128.0,103500.0,0
65,16.58,16.59,16.58,16.58,16.5822641509434,2636580000.0,15900.0,20231128.0,103600.0,0
66,16.58,16.59,16.58,16.59,16.593740795287186,11267150000.0,67900.0,20231128.0,103700.0,0
67,16.59,16.6,16.59,16.59,16.59173202614379,5077070000.0,30600.0,20231128.0,103800.0,0
68,16.59,16.6,16.59,16.59,16.59067307692308,3450860000.0,20800.0,20231128.0,103900.0,0
69,16.6,16.6,16.59,16.59,16.592193548387097,2571790000.0,15500.0,20231128.0,104000.0,0
70,16.6,16.61,16.6,16.61,16.60610576923077,3454070000.0,20800.0,20231128.0,104100.0,0
71,16.61,16.61,16.6,16.61,16.60849710982659,2873270000.0,17300.0,20231128.0,104200.0,0
72,16.61,16.61,16.6,16.6,16.606628571428573,2906160000.0,17500.0,20231128.0,104300.0,0
73,16.6,16.61,16.6,16.6,16.60435294117647,2822740000.0,17000.0,20231128.0,104400.0,0
74,16.6,16.61,16.6,16.6,16.60639393939394,5480110000.0,33000.0,20231128.0,104500.0,0
75,16.61,16.63,16.6,16.63,16.622372881355933,9807200000.0,59000.0,20231128.0,104600.0,0
76,16.63,16.66,16.63,16.66,16.646762452107282,8689610000.0,52200.0,20231128.0,104700.0,0
77,16.65,16.68,16.65,16.68,16.673381180223284,10454210000.0,62700.0,20231128.0,104800.0,0
78,16.68,16.68,16.65,16.67,16.668213675213675,19501810000.0,117000.0,20231128.0,104900.0,0
79,16.66,16.67,16.66,16.66,16.669886363636365,4400850000.0,26400.0,20231128.0,105000.0,0
80,16.66,16.66,16.65,16.65,16.66033591731266,6447550000.0,38700.0,20231128.0,105100.0,0
81,16.65,16.66,16.65,16.65,16.651210191082804,5228480000.0,31400.0,20231128.0,105200.0,0
82,16.66,16.66,16.65,16.65,16.651102941176468,9058200000.0,54400.0,20231128.0,105300.0,0
83,16.65,16.66,16.65,16.66,16.65433734939759,1382310000.0,8300.0,20231128.0,105400.0,0
84,16.66,16.66,16.64,16.65,16.64913612565445,6359970000.0,38200.0,20231128.0,105500.0,0
85,16.65,16.65,16.64,16.64,16.642153846153846,2163480000.0,13000.0,20231128.0,105600.0,0
86,16.64,16.64,16.63,16.63,16.634603174603175,2095960000.0,12600.0,20231128.0,105700.0,0
87,16.63,16.64,16.62,16.62,16.624713603818613,13931510000.0,83800.0,20231128.0,105800.0,0
88,16.62,16.63,16.62,16.62,16.628716814159294,3758090000.0,22600.0,20231128.0,105900.0,0
89,16.62,16.62,16.61,16.61,16.619220183486238,3622990000.0,21800.0,20231128.0,110000.0,0
90,16.61,16.62,16.61,16.62,16.611138211382112,4086340000.0,24600.0,20231128.0,110100.0,0
91,16.61,16.63,16.61,16.62,16.619646017699115,1878020000.0,11300.0,20231128.0,110200.0,0
92,16.61,16.63,16.61,16.63,16.622281746031746,8377630000.0,50400.0,20231128.0,110300.0,0
93,16.63,16.65,16.62,16.63,16.63321138211382,4091770000.0,24600.0,20231128.0,110400.0,0
94,16.63,16.64,16.63,16.64,16.633373493975906,1380570000.0,8300.0,20231128.0,110500.0,0
95,16.64,16.64,16.63,16.63,16.635882352941177,1979670000.0,11900.0,20231128.0,110600.0,0
96,16.63,16.64,16.63,16.63,16.634880952380954,1397330000.0,8400.0,20231128.0,110700.0,0
97,16.63,16.64,16.63,16.64,16.640033783783785,9850900000.0,59200.0,20231128.0,110800.0,0
98,16.64,16.64,16.63,16.63,16.638835616438357,2429270000.0,14600.0,20231128.0,110900.0,0
99,16.63,16.63,16.62,16.63,16.62944,4157360000.0,25000.0,20231128.0,111000.0,0
100,16.62,16.63,16.62,16.62,16.621612903225806,1030540000.0,6200.0,20231128.0,111100.0,0
101,16.62,16.63,16.62,16.63,16.629411764705882,2544300000.0,15300.0,20231128.0,111200.0,0
102,16.63,16.64,16.62,16.62,16.63161931818182,5854330000.0,35200.0,20231128.0,111300.0,0
103,16.62,16.63,16.62,16.63,16.626578947368422,1263620000.0,7600.0,20231128.0,111400.0,0
104,16.62,16.63,16.62,16.62,16.62127450980392,1695370000.0,10200.0,20231128.0,111500.0,0
105,16.62,16.63,16.62,16.63,16.621882352941178,1412860000.0,8500.0,20231128.0,111600.0,0
106,16.63,16.63,16.62,16.62,16.624666666666666,498740000.0,3000.0,20231128.0,111700.0,0
107,16.62,16.63,16.62,16.62,16.626486486486485,1230360000.0,7400.0,20231128.0,111800.0,0
108,16.62,16.63,16.62,16.63,16.629292307692307,5404520000.0,32500.0,20231128.0,111900.0,0
109,16.63,16.63,16.62,16.62,16.62362831858407,1878470000.0,11300.0,20231128.0,112000.0,0
110,16.62,16.63,16.62,16.62,16.621138118852127,2044566200.0,12301.0,20231128.0,112100.0,0
111,16.62,16.64,16.62,16.63,16.62816993464052,2544110000.0,15300.0,20231128.0,112200.0,0
112,16.63,16.64,16.62,16.62,16.62858156028369,2344630000.0,14100.0,20231128.0,112300.0,0
113,16.62,16.64,16.62,16.63,16.629811320754715,881380000.0,5300.0,20231128.0,112400.0,0
114,16.63,16.65,16.63,16.65,16.64248945147679,3944270000.0,23700.0,20231128.0,112500.0,0
115,16.65,16.71,16.64,16.71,16.68233146598668,51160373200.0,306674.0,20231128.0,112600.0,0
116,16.71,16.72,16.7,16.72,16.71380062305296,26825650000.0,160500.0,20231128.0,112700.0,0
117,16.71,16.72,16.7,16.7,16.709028871391077,6366140000.0,38100.0,20231128.0,112800.0,0
118,16.69,16.7,16.69,16.7,16.696390041493775,8047660000.0,48200.0,20231128.0,112900.0,0
119,16.71,16.72,16.7,16.72,16.71390988372093,11499170000.0,68800.0,20231128.0,113000.0,0
120,16.72,16.72,16.72,16.72,16.72222222222222,1204000000.0,7200.0,20231128.0,113100.0,0
