,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,26.77,26.79,26.69,26.69,26.744711538461537,44503200000.0,166400.0,20231128.0,95200.0,0
22,26.68,26.81,26.65,26.8,26.70905345211581,23984730000.0,89800.0,20231128.0,95300.0,0
23,26.76,26.76,26.7,26.76,26.73272316384181,18926768000.0,70800.0,20231128.0,95400.0,0
24,26.75,26.76,26.73,26.74,26.750604395604395,9737220000.0,36400.0,20231128.0,95500.0,0
25,26.73,26.73,26.67,26.67,26.70461182994455,28894390000.0,108200.0,20231128.0,95600.0,0
26,26.67,26.67,26.65,26.67,26.65860712387028,19055039200.0,71478.0,20231128.0,95700.0,0
27,26.68,26.73,26.66,26.73,26.677277524159603,17998625600.0,67468.0,20231128.0,95800.0,0
28,26.72,26.74,26.72,26.73,26.73049696102968,14953040000.0,55940.0,20231128.0,95900.0,0
29,26.75,26.75,26.7,26.7,26.71668941876444,17692058900.0,66221.0,20231128.0,100000.0,0
30,26.72,26.75,26.71,26.75,26.734983702737942,13123668800.0,49088.0,20231128.0,100100.0,0
31,26.76,26.77,26.7,26.71,26.73121176470588,18177224000.0,68000.0,20231128.0,100200.0,0
32,26.72,26.8,26.71,26.76,26.75091276767849,25134087600.0,93956.0,20231128.0,100300.0,0
33,26.78,26.78,26.72,26.73,26.74016359436142,22687424400.0,84844.0,20231128.0,100400.0,0
34,26.7,26.72,26.68,26.68,26.703720398984093,18820515100.0,70479.0,20231128.0,100500.0,0
35,26.67,26.68,26.66,26.68,26.66956181533646,17041850000.0,63900.0,20231128.0,100600.0,0
36,26.69,26.75,26.69,26.75,26.71876315789473,10153130000.0,38000.0,20231128.0,100700.0,0
37,26.74,26.76,26.71,26.73,26.73810942578548,9871710000.0,36920.0,20231128.0,100800.0,0
38,26.72,26.76,26.72,26.76,26.74255639097744,7113520000.0,26600.0,20231128.0,100900.0,0
39,26.76,26.76,26.72,26.76,26.740412413793106,7754719600.0,29000.0,20231128.0,101000.0,0
40,26.75,26.75,26.7,26.7,26.730343980343974,10879250000.0,40700.0,20231128.0,101100.0,0
41,26.7,26.72,26.65,26.65,26.67715349166962,15051250000.0,56420.0,20231128.0,101200.0,0
42,26.66,26.66,26.65,26.66,26.654105431309908,16685470000.0,62600.0,20231128.0,101300.0,0
43,26.64,26.65,26.62,26.62,26.63224937529118,12576280800.0,47222.0,20231128.0,101400.0,0
44,26.63,26.63,26.57,26.59,26.59438972162741,12419580000.0,46700.0,20231128.0,101500.0,0
45,26.6,26.61,26.58,26.6,26.6,7634200000.0,28700.0,20231128.0,101600.0,0
46,26.59,26.6,26.58,26.58,26.58853658536585,6540780000.0,24600.0,20231128.0,101700.0,0
47,26.58,26.59,26.56,26.57,26.57042016806723,9485640000.0,35700.0,20231128.0,101800.0,0
48,26.56,26.57,26.56,26.56,26.56556097560976,5445940000.0,20500.0,20231128.0,101900.0,0
49,26.58,26.61,26.57,26.58,26.59022869022869,12789900000.0,48100.0,20231128.0,102000.0,0
50,26.6,26.6,26.55,26.55,26.57402597402597,18415800000.0,69300.0,20231128.0,102100.0,0
51,26.54,26.54,26.51,26.51,26.524796296296294,14323390000.0,54000.0,20231128.0,102200.0,0
52,26.52,26.54,26.51,26.54,26.521960784313723,4057860000.0,15300.0,20231128.0,102300.0,0
53,26.54,26.6,26.54,26.6,26.5754649070186,8860260000.0,33340.0,20231128.0,102400.0,0
54,26.62,26.66,26.61,26.65,26.64948598584036,21982628000.0,82488.0,20231128.0,102500.0,0
55,26.69,26.69,26.61,26.64,26.6374367816092,23174570000.0,87000.0,20231128.0,102600.0,0
56,26.63,26.68,26.63,26.68,26.645714285714284,5222560000.0,19600.0,20231128.0,102700.0,0
57,26.68,26.69,26.63,26.64,26.658775510204084,7837680000.0,29400.0,20231128.0,102800.0,0
58,26.66,26.68,26.64,26.68,26.670328767123287,9734670000.0,36500.0,20231128.0,102900.0,0
59,26.68,26.68,26.63,26.67,26.660837468982628,8595454000.0,32240.0,20231128.0,103000.0,0
60,26.67,26.7,26.66,26.7,26.67794117647059,7256400000.0,27200.0,20231128.0,103100.0,0
61,26.69,26.73,26.69,26.73,26.71337614787256,9047019100.0,33867.0,20231128.0,103200.0,0
62,26.73,26.87,26.73,26.87,26.79387722317843,46701728000.0,174300.0,20231128.0,103300.0,0
63,26.86,26.88,26.82,26.85,26.86728448275862,31166050000.0,116000.0,20231128.0,103400.0,0
64,26.87,26.87,26.78,26.78,26.806610169491528,18979080000.0,70800.0,20231128.0,103500.0,0
65,26.78,26.78,26.75,26.75,26.768174273858925,6451130000.0,24100.0,20231128.0,103600.0,0
66,26.75,26.82,26.75,26.82,26.779337237977806,17374434000.0,64880.0,20231128.0,103700.0,0
67,26.81,26.81,26.76,26.78,26.79070471596999,19996582000.0,74640.0,20231128.0,103800.0,0
68,26.78,26.8,26.78,26.79,26.791650943396228,5679830000.0,21200.0,20231128.0,103900.0,0
69,26.79,26.79,26.78,26.79,26.787402597402597,6187890000.0,23100.0,20231128.0,104000.0,0
70,26.78,26.78,26.77,26.77,26.777288732394368,7604750000.0,28400.0,20231128.0,104100.0,0
71,26.78,26.78,26.76,26.76,26.77179591836735,6559090000.0,24500.0,20231128.0,104200.0,0
72,26.76,26.76,26.75,26.76,26.758465909090912,9418980000.0,35200.0,20231128.0,104300.0,0
73,26.76,26.76,26.74,26.74,26.75017094017094,3129770000.0,11700.0,20231128.0,104400.0,0
74,26.74,26.75,26.74,26.74,26.7426582278481,2112670000.0,7900.0,20231128.0,104500.0,0
75,26.74,26.75,26.7,26.71,26.72235507246377,7375370000.0,27600.0,20231128.0,104600.0,0
76,26.71,26.78,26.7,26.77,26.722978475858056,9187360000.0,34380.0,20231128.0,104700.0,0
77,26.77,26.78,26.75,26.76,26.75256544502618,5109740000.0,19100.0,20231128.0,104800.0,0
78,26.76,26.79,26.76,26.78,26.772039800995024,5381180000.0,20100.0,20231128.0,104900.0,0
79,26.78,26.8,26.78,26.8,26.790614525139663,9591040000.0,35800.0,20231128.0,105000.0,0
80,26.8,26.83,26.79,26.82,26.81154639175258,5201440000.0,19400.0,20231128.0,105100.0,0
81,26.8,26.82,26.79,26.79,26.80687074829932,3940610000.0,14700.0,20231128.0,105200.0,0
82,26.79,26.81,26.78,26.78,26.79875805758488,12472142000.0,46540.0,20231128.0,105300.0,0
83,26.78,26.79,26.77,26.79,26.77857761732852,7417666000.0,27700.0,20231128.0,105400.0,0
84,26.79,26.81,26.79,26.8,26.795158627805,3116544900.0,11631.0,20231128.0,105500.0,0
85,26.8,26.8,26.8,26.8,26.800219780219784,2438820000.0,9100.0,20231128.0,105600.0,0
86,26.79,26.8,26.79,26.8,26.79852813852814,6190460000.0,23100.0,20231128.0,105700.0,0
87,26.8,26.82,26.8,26.81,26.81058608058608,7319290000.0,27300.0,20231128.0,105800.0,0
88,26.82,26.83,26.81,26.83,26.826123595505614,4775050000.0,17800.0,20231128.0,105900.0,0
89,26.83,26.83,26.8,26.8,26.814631147540982,6542770000.0,24400.0,20231128.0,110000.0,0
90,26.79,26.79,26.73,26.74,26.774821775374228,8961265100.0,33469.0,20231128.0,110100.0,0
91,26.74,26.74,26.72,26.73,26.72315985130112,2875412000.0,10760.0,20231128.0,110200.0,0
92,26.72,26.75,26.71,26.75,26.73298850574713,2325770000.0,8700.0,20231128.0,110300.0,0
93,26.75,26.79,26.75,26.79,26.78577777777777,1205360000.0,4500.0,20231128.0,110400.0,0
94,26.78,26.78,26.77,26.78,26.7798899889989,2434292000.0,9090.0,20231128.0,110500.0,0
95,26.78,26.8,26.78,26.79,26.78666666666667,2973320000.0,11100.0,20231128.0,110600.0,0
96,26.79,26.82,26.79,26.82,26.802113133940185,4946598000.0,18456.0,20231128.0,110700.0,0
97,26.81,26.82,26.81,26.81,26.81220779220779,2064540000.0,7700.0,20231128.0,110800.0,0
98,26.81,26.82,26.8,26.81,26.812530120481927,2225440000.0,8300.0,20231128.0,110900.0,0
99,26.81,26.83,26.8,26.81,26.817103825136613,4907530000.0,18300.0,20231128.0,111000.0,0
100,26.81,26.85,26.81,26.83,26.835964285714283,7514070000.0,28000.0,20231128.0,111100.0,0
101,26.83,26.84,26.83,26.84,26.833885350318475,4212920000.0,15700.0,20231128.0,111200.0,0
102,26.84,26.84,26.82,26.82,26.82988764044944,2387860000.0,8900.0,20231128.0,111300.0,0
103,26.81,26.82,26.8,26.82,26.80868217054264,3458320000.0,12900.0,20231128.0,111400.0,0
104,26.81,26.82,26.81,26.82,26.814761904761905,563110000.0,2100.0,20231128.0,111500.0,0
105,26.81,26.82,26.8,26.81,26.814131236175967,4364268000.0,16276.0,20231128.0,111600.0,0
106,26.82,26.87,26.82,26.86,26.846942909760585,14577890000.0,54300.0,20231128.0,111700.0,0
107,26.86,26.89,26.84,26.84,26.866297653958945,36645630000.0,136400.0,20231128.0,111800.0,0
108,26.85,26.89,26.85,26.88,26.87781862745098,10966150000.0,40800.0,20231128.0,111900.0,0
109,26.86,26.87,26.86,26.87,26.867490960076747,7281627400.0,27102.0,20231128.0,112000.0,0
110,26.87,26.88,26.86,26.87,26.86899139468176,6931662400.0,25798.0,20231128.0,112100.0,0
111,26.88,26.88,26.87,26.87,26.874132653061224,5267330000.0,19600.0,20231128.0,112200.0,0
112,26.86,26.87,26.86,26.87,26.87224770642202,5858150000.0,21800.0,20231128.0,112300.0,0
113,26.87,26.88,26.86,26.87,26.8683257918552,11875800000.0,44200.0,20231128.0,112400.0,0
114,26.87,26.89,26.86,26.89,26.88194904242698,9516747600.0,35402.0,20231128.0,112500.0,0
115,26.89,26.89,26.87,26.87,26.883940189937363,2660972400.0,9898.0,20231128.0,112600.0,0
116,26.88,26.92,26.88,26.92,26.9030230064854,30614026000.0,113794.0,20231128.0,112700.0,0
117,26.92,26.95,26.92,26.94,26.939175084175083,16001870000.0,59400.0,20231128.0,112800.0,0
118,26.93,26.94,26.9,26.91,26.917268971216085,9772314500.0,36305.0,20231128.0,112900.0,0
119,26.91,26.93,26.91,26.93,26.920552763819096,5357190000.0,19900.0,20231128.0,113000.0,0
120,26.93,26.93,26.93,26.93,26.93,0.0,0.0,20231128.0,113100.0,0
