,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,57.31,57.31,57.25,57.25,57.27927927927928,19074000000.0,33300.0,20231128.0,102200.0,0
52,57.28,57.3,57.24,57.25,57.2677108433735,4753220000.0,8300.0,20231128.0,102300.0,0
53,57.25,57.33,57.25,57.33,57.30240963855422,4756100000.0,8300.0,20231128.0,102400.0,0
54,57.33,57.36,57.33,57.33,57.335344827586205,3325450000.0,5800.0,20231128.0,102500.0,0
55,57.38,57.38,57.31,57.32,57.3321052631579,4357240000.0,7600.0,20231128.0,102600.0,0
56,57.32,57.32,57.3,57.32,57.31028985507246,3954410000.0,6900.0,20231128.0,102700.0,0
57,57.32,57.37,57.3,57.3,57.32759493670886,4528880000.0,7900.0,20231128.0,102800.0,0
58,57.34,57.35,57.31,57.34,57.33142857142857,802640000.0,1400.0,20231128.0,102900.0,0
59,57.34,57.36,57.32,57.33,57.33404761904762,2408030000.0,4200.0,20231128.0,103000.0,0
60,57.33,57.35,57.32,57.35,57.3286,2866430000.0,5000.0,20231128.0,103100.0,0
61,57.33,57.34,57.32,57.34,57.323157894736845,2178280000.0,3800.0,20231128.0,103200.0,0
62,57.34,57.45,57.34,57.45,57.40035353535353,11365270000.0,19800.0,20231128.0,103300.0,0
63,57.47,57.48,57.45,57.48,57.4675,2528570000.0,4400.0,20231128.0,103400.0,0
64,57.48,57.48,57.39,57.42,57.44093333333334,4308070000.0,7500.0,20231128.0,103500.0,0
65,57.42,57.47,57.42,57.44,57.449080487804885,7066236900.0,12300.0,20231128.0,103600.0,0
66,57.44,57.44,57.35,57.35,57.37851851851852,3098440000.0,5400.0,20231128.0,103700.0,0
67,57.35,57.37,57.35,57.35,57.35625,458850000.0,800.0,20231128.0,103800.0,0
68,57.35,57.38,57.35,57.38,57.365,917840000.0,1600.0,20231128.0,103900.0,0
69,57.38,57.39,57.35,57.38,57.374,2294960000.0,4000.0,20231128.0,104000.0,0
70,57.38,57.43,57.38,57.43,57.39903846153846,2984750000.0,5200.0,20231128.0,104100.0,0
71,57.38,57.43,57.38,57.43,57.40854838709678,3559330000.0,6200.0,20231128.0,104200.0,0
72,57.42,57.43,57.38,57.38,57.42057142857144,2009720000.0,3500.0,20231128.0,104300.0,0
73,57.4,57.4,57.35,57.35,57.3753125,1836010000.0,3200.0,20231128.0,104400.0,0
74,57.35,57.35,57.27,57.29,57.31228260869565,5272730000.0,9200.0,20231128.0,104500.0,0
75,57.29,57.3,57.15,57.21,57.24128318584072,12936530000.0,22600.0,20231128.0,104600.0,0
76,57.2,57.21,57.2,57.2,57.21193548387097,1773570000.0,3100.0,20231128.0,104700.0,0
77,57.2,57.24,57.2,57.23,57.21702702702703,4234060000.0,7400.0,20231128.0,104800.0,0
78,57.23,57.28,57.23,57.26,57.235,2976220000.0,5200.0,20231128.0,104900.0,0
79,57.27,57.29,57.27,57.29,57.28310344827586,1661210000.0,2900.0,20231128.0,105000.0,0
80,57.29,57.29,57.15,57.15,57.195,3088530000.0,5400.0,20231128.0,105100.0,0
81,57.15,57.15,57.04,57.04,57.07423611111111,8218690000.0,14400.0,20231128.0,105200.0,0
82,57.04,57.07,57.01,57.07,57.03163398692811,8725840000.0,15300.0,20231128.0,105300.0,0
83,57.07,57.14,57.07,57.07,57.0975,3654240000.0,6400.0,20231128.0,105400.0,0
84,57.11,57.12,57.03,57.03,57.06272727272727,1255380000.0,2200.0,20231128.0,105500.0,0
85,57.03,57.06,57.02,57.02,57.04081081081082,2110510000.0,3700.0,20231128.0,105600.0,0
86,57.02,57.05,57.01,57.03,57.024,2851200000.0,5000.0,20231128.0,105700.0,0
87,57.03,57.1,57.03,57.05,57.0792,1426980000.0,2500.0,20231128.0,105800.0,0
88,57.05,57.08,57.04,57.06,57.05506493506493,4393240000.0,7700.0,20231128.0,105900.0,0
89,57.06,57.1,57.06,57.08,57.094230769230776,5937800000.0,10400.0,20231128.0,110000.0,0
90,57.08,57.11,57.0,57.0,57.05877906976744,9814110000.0,17200.0,20231128.0,110100.0,0
91,57.0,57.0,56.89,56.89,56.9456746031746,14350310000.0,25200.0,20231128.0,110200.0,0
92,56.89,56.94,56.89,56.9,56.90263888888889,4096990000.0,7200.0,20231128.0,110300.0,0
93,56.92,56.94,56.9,56.94,56.920869565217394,1309180000.0,2300.0,20231128.0,110400.0,0
94,56.94,57.0,56.94,57.0,56.98333333333333,2393300000.0,4200.0,20231128.0,110500.0,0
95,57.03,57.11,57.0,57.0,57.04128205128205,2224610000.0,3900.0,20231128.0,110600.0,0
96,57.0,57.06,57.0,57.03,57.02548387096775,1767790000.0,3100.0,20231128.0,110700.0,0
97,57.03,57.06,57.02,57.06,57.03533333333333,855530000.0,1500.0,20231128.0,110800.0,0
98,57.03,57.05,57.03,57.05,57.035,228140000.0,400.0,20231128.0,110900.0,0
99,57.05,57.05,57.02,57.02,57.026,285130000.0,500.0,20231128.0,111000.0,0
100,57.02,57.03,57.0,57.03,57.02,912320000.0,1600.0,20231128.0,111100.0,0
101,57.0,57.02,57.0,57.0,57.004,570040000.0,1000.0,20231128.0,111200.0,0
102,56.98,56.98,56.97,56.97,56.983,569830000.0,1000.0,20231128.0,111300.0,0
103,56.97,56.98,56.96,56.98,56.97,854550000.0,1500.0,20231128.0,111400.0,0
104,56.96,56.96,56.88,56.93,56.9131779661017,13431510000.0,23600.0,20231128.0,111500.0,0
105,56.93,56.98,56.92,56.97,56.93666666666666,1195670000.0,2100.0,20231128.0,111600.0,0
106,56.97,56.98,56.93,56.98,56.94861111111111,2050150000.0,3600.0,20231128.0,111700.0,0
107,56.98,57.0,56.98,57.0,56.98875,455910000.0,800.0,20231128.0,111800.0,0
108,57.0,57.01,56.99,57.0,57.0,1824000000.0,3200.0,20231128.0,111900.0,0
109,57.0,57.0,56.97,56.97,56.97886075949367,4501330000.0,7900.0,20231128.0,112000.0,0
110,56.96,56.96,56.86,56.86,56.899,3413940000.0,6000.0,20231128.0,112100.0,0
111,56.85,56.88,56.83,56.85,56.85761904761905,1194010000.0,2100.0,20231128.0,112200.0,0
112,56.85,56.91,56.85,56.91,56.88388888888889,3071730000.0,5400.0,20231128.0,112300.0,0
113,56.91,56.91,56.9,56.9,56.9,682800000.0,1200.0,20231128.0,112400.0,0
114,56.9,56.94,56.9,56.94,56.93857142857143,398570000.0,700.0,20231128.0,112500.0,0
115,56.94,56.94,56.91,56.91,56.93291666666666,1366390000.0,2400.0,20231128.0,112600.0,0
116,56.91,56.97,56.91,56.97,56.97029411764706,1936990000.0,3400.0,20231128.0,112700.0,0
117,56.97,57.0,56.97,57.0,56.99283018867924,3020620000.0,5300.0,20231128.0,112800.0,0
118,57.0,57.01,57.0,57.01,57.01,456080000.0,800.0,20231128.0,112900.0,0
119,57.01,57.01,56.92,56.92,56.97257142857144,1994040000.0,3500.0,20231128.0,113000.0,0
120,56.92,56.92,56.92,56.92,56.92,0.0,0.0,20231128.0,113100.0,0
