,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,4.53,4.53,4.52,4.52,4.522201881815676,1148684500.0,25401.0,20231128.0,103000.0,0
60,4.52,4.53,4.51,4.53,4.522401384512028,26993716400.0,596889.0,20231128.0,103100.0,0
61,4.53,4.54,4.52,4.54,4.530154510556622,24546189200.0,541840.0,20231128.0,103200.0,0
62,4.54,4.54,4.53,4.54,4.530910358757334,3768630000.0,83176.0,20231128.0,103300.0,0
63,4.53,4.54,4.53,4.53,4.535480882295934,3509963300.0,77389.0,20231128.0,103400.0,0
64,4.53,4.54,4.52,4.53,4.530826042805812,5800363500.0,128020.0,20231128.0,103500.0,0
65,4.53,4.53,4.52,4.53,4.524900560938297,177466600.0,3922.0,20231128.0,103600.0,0
66,4.52,4.53,4.52,4.52,4.520448692990347,3366965800.0,74483.0,20231128.0,103700.0,0
67,4.52,4.52,4.52,4.52,4.520256365297102,11085295900.0,245236.0,20231128.0,103800.0,0
68,4.52,4.52,4.51,4.51,4.518926829268293,463190000.0,10250.0,20231128.0,103900.0,0
69,4.51,4.52,4.51,4.51,4.510515898264862,5245820200.0,116302.0,20231128.0,104000.0,0
70,4.51,4.51,4.5,4.51,4.509818938982438,1743541100.0,38661.0,20231128.0,104100.0,0
71,4.51,4.51,4.5,4.51,4.502270147559591,39665000.0,881.0,20231128.0,104200.0,0
72,4.51,4.51,4.5,4.5,4.502677376171352,168175000.0,3735.0,20231128.0,104300.0,0
73,4.5,4.51,4.5,4.5,4.50625513052044,274476000.0,6091.0,20231128.0,104400.0,0
74,4.5,4.51,4.5,4.5,4.503609291244788,831771600.0,18469.0,20231128.0,104500.0,0
75,4.5,4.5,4.5,4.5,4.502083685545224,2556463200.0,56784.0,20231128.0,104600.0,0
76,4.5,4.51,4.5,4.51,4.507539439478651,2531524300.0,56162.0,20231128.0,104700.0,0
77,4.51,4.51,4.5,4.51,4.50737122828406,2070415900.0,45934.0,20231128.0,104800.0,0
78,4.51,4.51,4.5,4.51,4.5092315936394,1809193900.0,40122.0,20231128.0,104900.0,0
79,4.51,4.51,4.5,4.51,4.508658348368585,2074118100.0,46003.0,20231128.0,105000.0,0
80,4.51,4.51,4.5,4.51,4.5080016040982125,1742387700.0,38651.0,20231128.0,105100.0,0
81,4.51,4.51,4.5,4.51,4.50787706065892,1834841200.0,40703.0,20231128.0,105200.0,0
82,4.51,4.51,4.5,4.51,4.508912176615055,5122259500.0,113603.0,20231128.0,105300.0,0
83,4.51,4.51,4.5,4.5,4.507635032385243,1600661200.0,35510.0,20231128.0,105400.0,0
84,4.5,4.51,4.5,4.51,4.5067164264144495,1581947600.0,35102.0,20231128.0,105500.0,0
85,4.51,4.51,4.5,4.5,4.508238619402985,2416415900.0,53600.0,20231128.0,105600.0,0
86,4.5,4.51,4.5,4.51,4.509751680885925,4789085700.0,106194.0,20231128.0,105700.0,0
87,4.51,4.51,4.5,4.51,4.509428873332453,1707044300.0,37855.0,20231128.0,105800.0,0
88,4.51,4.51,4.5,4.51,4.507331436571377,998058400.0,22143.0,20231128.0,105900.0,0
89,4.51,4.51,4.5,4.51,4.509347397852196,1419272000.0,31474.0,20231128.0,110000.0,0
90,4.51,4.51,4.5,4.51,4.509116618624509,4552088500.0,100953.0,20231128.0,110100.0,0
91,4.51,4.51,4.5,4.5,4.508051631758402,925503000.0,20530.0,20231128.0,110200.0,0
92,4.5,4.51,4.5,4.51,4.509630505256748,2517862000.0,55833.0,20231128.0,110300.0,0
93,4.51,4.51,4.51,4.51,4.51,1384028800.0,30688.0,20231128.0,110400.0,0
94,4.5,4.51,4.5,4.51,4.5090318010075565,1145654800.0,25408.0,20231128.0,110500.0,0
95,4.51,4.51,4.5,4.51,4.507090681566847,1548726500.0,34362.0,20231128.0,110600.0,0
96,4.51,4.51,4.5,4.51,4.509035839062324,800173500.0,17746.0,20231128.0,110700.0,0
97,4.51,4.51,4.5,4.5,4.509197779944499,3006056700.0,66665.0,20231128.0,110800.0,0
98,4.51,4.51,4.51,4.51,4.51,1111715000.0,24650.0,20231128.0,110900.0,0
99,4.51,4.51,4.5,4.51,4.508974947666959,1335468200.0,29618.0,20231128.0,111000.0,0
100,4.51,4.51,4.5,4.51,4.508214800576646,1313423300.0,29134.0,20231128.0,111100.0,0
101,4.51,4.51,4.5,4.51,4.507900138000252,1796623600.0,39855.0,20231128.0,111200.0,0
102,4.51,4.51,4.5,4.51,4.50797782353873,1422943200.0,31565.0,20231128.0,111300.0,0
103,4.51,4.51,4.5,4.51,4.509007164365071,2171312400.0,48155.0,20231128.0,111400.0,0
104,4.51,4.51,4.5,4.51,4.5080406120289735,1107805900.0,24574.0,20231128.0,111500.0,0
105,4.51,4.51,4.5,4.51,4.506464334893969,818148600.0,18155.0,20231128.0,111600.0,0
106,4.51,4.51,4.5,4.51,4.5063452974706095,1011944900.0,22456.0,20231128.0,111700.0,0
107,4.51,4.51,4.5,4.51,4.50685125520204,671430700.0,14898.0,20231128.0,111800.0,0
108,4.51,4.51,4.5,4.51,4.507100805659265,1146831800.0,25445.0,20231128.0,111900.0,0
109,4.51,4.51,4.5,4.51,4.507654919452944,2445583100.0,54254.0,20231128.0,112000.0,0
110,4.51,4.51,4.5,4.51,4.50379746835443,1782558000.0,39579.0,20231128.0,112100.0,0
111,4.51,4.51,4.5,4.51,4.509370587328504,5850457400.0,129740.0,20231128.0,112200.0,0
112,4.51,4.51,4.5,4.51,4.506294901343527,1603249600.0,35578.0,20231128.0,112300.0,0
113,4.5,4.51,4.5,4.5,4.506995593844535,1370667500.0,30412.0,20231128.0,112400.0,0
114,4.5,4.51,4.5,4.51,4.509971634424463,3179890800.0,70508.0,20231128.0,112500.0,0
115,4.5,4.51,4.5,4.51,4.504334689712671,3619728400.0,80361.0,20231128.0,112600.0,0
116,4.51,4.51,4.5,4.51,4.503859047917442,2299985700.0,51067.0,20231128.0,112700.0,0
117,4.51,4.51,4.5,4.51,4.507713691239445,1863173300.0,41333.0,20231128.0,112800.0,0
118,4.51,4.51,4.5,4.51,4.507303314140154,1698667400.0,37687.0,20231128.0,112900.0,0
119,4.51,4.51,4.5,4.51,4.509491817811534,1882126600.0,41737.0,20231128.0,113000.0,0
120,4.51,4.51,4.51,4.51,4.51,63455700.0,1407.0,20231128.0,113100.0,0
