,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,48.84,48.85,48.84,48.84,48.84315789473684,928020000.0,1900.0,20231128.0,95000.0,0
20,48.73,48.92,48.73,48.86,48.84557046979866,7277990000.0,14900.0,20231128.0,95100.0,0
21,48.85,48.85,48.78,48.78,48.83925925925926,3955980000.0,8100.0,20231128.0,95200.0,0
22,48.78,48.92,48.78,48.92,48.857014925373136,3273420000.0,6700.0,20231128.0,95300.0,0
23,48.92,48.98,48.92,48.96,48.95235294117647,4160950000.0,8500.0,20231128.0,95400.0,0
24,48.96,48.96,48.92,48.96,48.949318181818185,2153770000.0,4400.0,20231128.0,95500.0,0
25,48.96,49.0,48.96,48.99,48.98065420560748,5240930000.0,10700.0,20231128.0,95600.0,0
26,48.95,48.99,48.95,48.98,48.9775,1175460000.0,2400.0,20231128.0,95700.0,0
27,48.98,49.16,48.98,49.14,49.0503488372093,4218330000.0,8600.0,20231128.0,95800.0,0
28,49.15,49.15,49.11,49.14,49.12772727272727,1080810000.0,2200.0,20231128.0,95900.0,0
29,49.15,49.25,49.15,49.24,49.170540540540536,5457930000.0,11100.0,20231128.0,100000.0,0
30,49.28,49.38,49.27,49.38,49.30172413793103,5719000000.0,11600.0,20231128.0,100100.0,0
31,49.38,49.39,49.31,49.31,49.36140625,3159130000.0,6400.0,20231128.0,100200.0,0
32,49.32,49.47,49.32,49.46,49.39702380952381,12448050000.0,25200.0,20231128.0,100300.0,0
33,49.46,49.46,49.3,49.3,49.38619047619047,3111330000.0,6300.0,20231128.0,100400.0,0
34,49.3,49.34,49.26,49.26,49.28035087719298,2808980000.0,5700.0,20231128.0,100500.0,0
35,49.26,49.31,49.25,49.31,49.27945945945946,1823340000.0,3700.0,20231128.0,100600.0,0
36,49.31,49.4,49.3,49.4,49.324,2712820000.0,5500.0,20231128.0,100700.0,0
37,49.4,49.4,49.34,49.34,49.37,1382360000.0,2800.0,20231128.0,100800.0,0
38,49.34,49.34,49.3,49.3,49.30083333333333,591610000.0,1200.0,20231128.0,100900.0,0
39,49.3,49.3,49.19,49.21,49.23803921568628,2511140000.0,5100.0,20231128.0,101000.0,0
40,49.21,49.23,49.2,49.23,49.214035087719296,2805200000.0,5700.0,20231128.0,101100.0,0
41,49.23,49.24,49.22,49.22,49.22928571428572,1378420000.0,2800.0,20231128.0,101200.0,0
42,49.21,49.21,49.13,49.13,49.157826086956526,1130630000.0,2300.0,20231128.0,101300.0,0
43,49.13,49.13,49.1,49.12,49.11180555555556,3536050000.0,7200.0,20231128.0,101400.0,0
44,49.12,49.17,49.12,49.16,49.15333333333333,737300000.0,1500.0,20231128.0,101500.0,0
45,49.16,49.16,49.11,49.11,49.11833333333333,294710000.0,600.0,20231128.0,101600.0,0
46,49.11,49.11,48.98,48.98,49.05028169014084,3482570000.0,7100.0,20231128.0,101700.0,0
47,48.98,49.01,48.94,49.01,48.96162790697674,4210700000.0,8600.0,20231128.0,101800.0,0
48,49.01,49.01,48.94,48.99,48.96666666666667,1322100000.0,2700.0,20231128.0,101900.0,0
49,48.99,48.99,48.94,48.94,48.98066666666667,1469420000.0,3000.0,20231128.0,102000.0,0
50,48.93,48.93,48.91,48.93,48.92333333333333,2054780000.0,4200.0,20231128.0,102100.0,0
51,48.93,48.93,48.91,48.92,48.92058823529412,831650000.0,1700.0,20231128.0,102200.0,0
52,48.92,48.94,48.92,48.92,48.92851851851852,1321070000.0,2700.0,20231128.0,102300.0,0
53,48.92,48.94,48.92,48.94,48.93294117647059,831860000.0,1700.0,20231128.0,102400.0,0
54,48.94,49.03,48.94,49.03,48.98111111111111,3085810000.0,6300.0,20231128.0,102500.0,0
55,49.04,49.04,49.03,49.03,49.03142857142858,343220000.0,700.0,20231128.0,102600.0,0
56,49.13,49.13,49.02,49.06,49.08022727272727,2159530000.0,4400.0,20231128.0,102700.0,0
57,49.06,49.09,49.06,49.09,49.07857142857143,1374200000.0,2800.0,20231128.0,102800.0,0
58,49.09,49.16,49.09,49.13,49.12540540540541,1817640000.0,3700.0,20231128.0,102900.0,0
59,49.16,49.16,49.13,49.16,49.14714285714286,2064180000.0,4200.0,20231128.0,103000.0,0
60,49.16,49.23,49.16,49.22,49.20206896551724,1426860000.0,2900.0,20231128.0,103100.0,0
61,49.23,49.25,49.23,49.25,49.24458333333333,1181870000.0,2400.0,20231128.0,103200.0,0
62,49.25,49.31,49.25,49.31,49.2825,1971300000.0,4000.0,20231128.0,103300.0,0
63,49.31,49.38,49.3,49.37,49.34473684210526,2812650000.0,5700.0,20231128.0,103400.0,0
64,49.37,49.37,49.3,49.3,49.34046875,3157790000.0,6400.0,20231128.0,103500.0,0
65,49.3,49.32,49.28,49.3,49.305,197220000.0,400.0,20231128.0,103600.0,0
66,49.29,49.29,49.27,49.28,49.28076923076923,1281300000.0,2600.0,20231128.0,103700.0,0
67,49.3,49.3,49.27,49.27,49.29275862068966,1429490000.0,2900.0,20231128.0,103800.0,0
68,49.27,49.27,49.25,49.25,49.25,98500000.0,200.0,20231128.0,103900.0,0
69,49.25,49.3,49.23,49.29,49.26465753424658,3596320000.0,7300.0,20231128.0,104000.0,0
70,49.29,49.3,49.29,49.29,49.29083333333333,591490000.0,1200.0,20231128.0,104100.0,0
71,49.29,49.3,49.29,49.29,49.291428571428575,345040000.0,700.0,20231128.0,104200.0,0
72,49.3,49.3,49.26,49.27,49.28809523809524,1035050000.0,2100.0,20231128.0,104300.0,0
73,49.27,49.27,49.25,49.25,49.25875,394070000.0,800.0,20231128.0,104400.0,0
74,49.25,49.27,49.2,49.2,49.245714285714286,689440000.0,1400.0,20231128.0,104500.0,0
75,49.21,49.22,49.16,49.21,49.20032258064517,1525210000.0,3100.0,20231128.0,104600.0,0
76,49.18,49.26,49.18,49.26,49.21134020618557,4773500000.0,9700.0,20231128.0,104700.0,0
77,49.27,49.27,49.26,49.26,49.26833333333333,1182440000.0,2400.0,20231128.0,104800.0,0
78,49.27,49.31,49.27,49.29,49.27731707317073,6061110000.0,12300.0,20231128.0,104900.0,0
79,49.29,49.29,49.29,49.29,49.29,0.0,0.0,20231128.0,105000.0,0
80,49.3,49.3,49.29,49.29,49.29857142857143,690180000.0,1400.0,20231128.0,105100.0,0
81,49.29,49.29,49.23,49.23,49.275,591300000.0,1200.0,20231128.0,105200.0,0
82,49.23,49.27,49.23,49.27,49.27666666666667,147830000.0,300.0,20231128.0,105300.0,0
83,49.27,49.27,49.27,49.27,49.27666666666667,591320000.0,1200.0,20231128.0,105400.0,0
84,49.27,49.27,49.25,49.25,49.26125,1182270000.0,2400.0,20231128.0,105500.0,0
85,49.25,49.25,49.25,49.25,49.25,49250000.0,100.0,20231128.0,105600.0,0
86,49.25,49.25,49.2,49.2,49.2395652173913,1132510000.0,2300.0,20231128.0,105700.0,0
87,49.2,49.22,49.17,49.17,49.20875,393670000.0,800.0,20231128.0,105800.0,0
88,49.17,49.22,49.17,49.22,49.22,49220000.0,100.0,20231128.0,105900.0,0
89,49.22,49.22,49.17,49.2,49.20047619047619,1033210000.0,2100.0,20231128.0,110000.0,0
90,49.2,49.2,49.15,49.15,49.166315789473686,934160000.0,1900.0,20231128.0,110100.0,0
91,49.15,49.17,49.15,49.15,49.1646875,1573270000.0,3200.0,20231128.0,110200.0,0
92,49.15,49.17,49.15,49.17,49.162,245810000.0,500.0,20231128.0,110300.0,0
93,49.17,49.17,49.13,49.13,49.138,982760000.0,2000.0,20231128.0,110400.0,0
94,49.13,49.14,49.13,49.14,49.13466666666667,737020000.0,1500.0,20231128.0,110500.0,0
95,49.14,49.18,49.13,49.18,49.16111111111111,1769800000.0,3600.0,20231128.0,110600.0,0
96,49.18,49.18,49.18,49.18,49.18,0.0,0.0,20231128.0,110700.0,0
97,49.18,49.23,49.18,49.23,49.207142857142856,1033350000.0,2100.0,20231128.0,110800.0,0
98,49.23,49.24,49.22,49.22,49.231,492310000.0,1000.0,20231128.0,110900.0,0
99,49.22,49.22,49.21,49.22,49.21666666666667,442950000.0,900.0,20231128.0,111000.0,0
100,49.22,49.23,49.22,49.23,49.223,1476690000.0,3000.0,20231128.0,111100.0,0
101,49.24,49.25,49.24,49.25,49.2495,984990000.0,2000.0,20231128.0,111200.0,0
102,49.23,49.23,49.21,49.21,49.2235294117647,836800000.0,1700.0,20231128.0,111300.0,0
103,49.21,49.22,49.21,49.21,49.21285714285714,344490000.0,700.0,20231128.0,111400.0,0
104,49.21,49.21,49.19,49.21,49.20166666666667,590420000.0,1200.0,20231128.0,111500.0,0
105,49.21,49.21,49.19,49.19,49.19,295140000.0,600.0,20231128.0,111600.0,0
106,49.19,49.19,49.17,49.17,49.178,245890000.0,500.0,20231128.0,111700.0,0
107,49.17,49.19,49.16,49.16,49.17125,393370000.0,800.0,20231128.0,111800.0,0
108,49.16,49.16,49.15,49.15,49.1525,196610000.0,400.0,20231128.0,111900.0,0
109,49.15,49.15,49.13,49.13,49.13,343910000.0,700.0,20231128.0,112000.0,0
110,49.15,49.15,49.15,49.15,49.15,196600000.0,400.0,20231128.0,112100.0,0
111,49.15,49.2,49.15,49.2,49.1562,4915620000.0,10000.0,20231128.0,112200.0,0
112,49.2,49.2,49.16,49.19,49.18,295080000.0,600.0,20231128.0,112300.0,0
113,49.19,49.19,49.19,49.19,49.19,0.0,0.0,20231128.0,112400.0,0
114,49.19,49.19,49.16,49.16,49.17909090909091,540970000.0,1100.0,20231128.0,112500.0,0
115,49.16,49.16,49.15,49.16,49.15882352941176,835700000.0,1700.0,20231128.0,112600.0,0
116,49.16,49.2,49.16,49.18,49.18,295080000.0,600.0,20231128.0,112700.0,0
117,49.18,49.25,49.18,49.25,49.20368421052631,1869740000.0,3800.0,20231128.0,112800.0,0
118,49.22,49.24,49.22,49.23,49.23,196920000.0,400.0,20231128.0,112900.0,0
119,49.23,49.27,49.23,49.27,49.25636363636364,1083640000.0,2200.0,20231128.0,113000.0,0
120,49.27,49.27,49.27,49.27,49.27,0.0,0.0,20231128.0,113100.0,0
