,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,6.73,6.75,6.73,6.74,6.741666666666667,161800000.0,2400.0,20231128.0,101000.0,0
40,6.74,6.75,6.74,6.75,6.749565217391304,310480000.0,4600.0,20231128.0,101100.0,0
41,6.75,6.75,6.75,6.75,6.750448717948717,1053070000.0,15600.0,20231128.0,101200.0,0
42,6.75,6.76,6.75,6.76,6.757142857142856,94600000.0,1400.0,20231128.0,101300.0,0
43,6.75,6.76,6.75,6.76,6.755291479820627,1506430000.0,22300.0,20231128.0,101400.0,0
44,6.76,6.76,6.75,6.76,6.7544594594594605,499830000.0,7400.0,20231128.0,101500.0,0
45,6.76,6.76,6.75,6.76,6.756067415730336,601290000.0,8900.0,20231128.0,101600.0,0
46,6.76,6.76,6.74,6.75,6.749084967320261,2065220000.0,30600.0,20231128.0,101700.0,0
47,6.75,6.75,6.74,6.75,6.7472265625,1727290000.0,25600.0,20231128.0,101800.0,0
48,6.75,6.76,6.75,6.76,6.758291571753986,2966890000.0,43900.0,20231128.0,101900.0,0
49,6.76,6.77,6.75,6.75,6.758041543026707,2277460000.0,33700.0,20231128.0,102000.0,0
50,6.77,6.77,6.75,6.77,6.767790927021696,3431270000.0,50700.0,20231128.0,102100.0,0
51,6.76,6.77,6.75,6.75,6.759698996655517,2021150000.0,29900.0,20231128.0,102200.0,0
52,6.75,6.76,6.75,6.76,6.759771428571429,1182960000.0,17500.0,20231128.0,102300.0,0
53,6.76,6.77,6.76,6.77,6.763333333333333,182610000.0,2700.0,20231128.0,102400.0,0
54,6.77,6.77,6.76,6.76,6.761824561403508,1927120000.0,28500.0,20231128.0,102500.0,0
55,6.76,6.76,6.75,6.75,6.7594642857142855,378530000.0,5600.0,20231128.0,102600.0,0
56,6.75,6.77,6.75,6.77,6.76236559139785,628900000.0,9300.0,20231128.0,102700.0,0
57,6.77,6.77,6.76,6.77,6.760208877284595,10356640000.0,153200.0,20231128.0,102800.0,0
58,6.77,6.77,6.76,6.76,6.765931034482758,981060000.0,14500.0,20231128.0,102900.0,0
59,6.76,6.77,6.76,6.77,6.768478260869565,622700000.0,9200.0,20231128.0,103000.0,0
60,6.76,6.78,6.76,6.78,6.773760683760685,2377590000.0,35100.0,20231128.0,103100.0,0
61,6.78,6.78,6.77,6.78,6.774615384615385,880700000.0,13000.0,20231128.0,103200.0,0
62,6.78,6.78,6.77,6.77,6.777687687687688,2256970000.0,33300.0,20231128.0,103300.0,0
63,6.78,6.79,6.77,6.77,6.78135775862069,3146550000.0,46400.0,20231128.0,103400.0,0
64,6.77,6.78,6.77,6.77,6.775185185185185,365860000.0,5400.0,20231128.0,103500.0,0
65,6.77,6.79,6.77,6.77,6.780944881889764,861180000.0,12700.0,20231128.0,103600.0,0
66,6.77,6.78,6.77,6.78,6.774117647058824,115160000.0,1700.0,20231128.0,103700.0,0
67,6.78,6.78,6.77,6.78,6.77469387755102,331960000.0,4900.0,20231128.0,103800.0,0
68,6.78,6.78,6.77,6.78,6.777317073170732,555740000.0,8200.0,20231128.0,103900.0,0
69,6.77,6.78,6.77,6.78,6.774,846750000.0,12500.0,20231128.0,104000.0,0
70,6.78,6.78,6.77,6.78,6.775576923076923,352330000.0,5200.0,20231128.0,104100.0,0
71,6.78,6.78,6.77,6.78,6.779661319073084,3803390000.0,56100.0,20231128.0,104200.0,0
72,6.78,6.79,6.78,6.79,6.786336206896552,1574430000.0,23200.0,20231128.0,104300.0,0
73,6.79,6.79,6.78,6.79,6.783445378151261,807230000.0,11900.0,20231128.0,104400.0,0
74,6.79,6.79,6.77,6.78,6.779018404907975,1104980000.0,16300.0,20231128.0,104500.0,0
75,6.77,6.78,6.77,6.78,6.776194690265486,1531420000.0,22600.0,20231128.0,104600.0,0
76,6.77,6.78,6.77,6.78,6.7763513513513525,501450000.0,7400.0,20231128.0,104700.0,0
77,6.77,6.78,6.77,6.77,6.778307692307692,881180000.0,13000.0,20231128.0,104800.0,0
78,6.78,6.78,6.77,6.78,6.777831325301205,562560000.0,8300.0,20231128.0,104900.0,0
79,6.77,6.78,6.77,6.78,6.7796,1525410000.0,22500.0,20231128.0,105000.0,0
80,6.78,6.79,6.77,6.79,6.78325,542660000.0,8000.0,20231128.0,105100.0,0
81,6.79,6.79,6.78,6.78,6.780781893004114,1647730000.0,24300.0,20231128.0,105200.0,0
82,6.78,6.79,6.78,6.78,6.780754716981132,359380000.0,5300.0,20231128.0,105300.0,0
83,6.78,6.79,6.78,6.78,6.783877551020408,664820000.0,9800.0,20231128.0,105400.0,0
84,6.78,6.79,6.78,6.79,6.783461538461539,352740000.0,5200.0,20231128.0,105500.0,0
85,6.78,6.79,6.78,6.78,6.786585365853658,278250000.0,4100.0,20231128.0,105600.0,0
86,6.78,6.79,6.78,6.79,6.785957446808511,956820000.0,14100.0,20231128.0,105700.0,0
87,6.79,6.79,6.78,6.79,6.783539325842696,1207470000.0,17800.0,20231128.0,105800.0,0
88,6.79,6.79,6.78,6.79,6.78495145631068,1397700000.0,20600.0,20231128.0,105900.0,0
89,6.79,6.79,6.78,6.79,6.786056338028168,481810000.0,7100.0,20231128.0,110000.0,0
90,6.79,6.79,6.78,6.79,6.782333333333333,203470000.0,3000.0,20231128.0,110100.0,0
91,6.79,6.79,6.78,6.79,6.78704918032787,414010000.0,6100.0,20231128.0,110200.0,0
92,6.78,6.79,6.78,6.79,6.7832,678320000.0,10000.0,20231128.0,110300.0,0
93,6.79,6.79,6.78,6.78,6.7822302158273375,1885460000.0,27800.0,20231128.0,110400.0,0
94,6.78,6.78,6.77,6.78,6.7795780590717305,1606760000.0,23700.0,20231128.0,110500.0,0
95,6.78,6.78,6.77,6.78,6.779933110367892,2027200000.0,29900.0,20231128.0,110600.0,0
96,6.78,6.79,6.78,6.79,6.785652173913043,156070000.0,2300.0,20231128.0,110700.0,0
97,6.79,6.79,6.78,6.79,6.785,298540000.0,4400.0,20231128.0,110800.0,0
98,6.79,6.79,6.78,6.78,6.788709677419354,210450000.0,3100.0,20231128.0,110900.0,0
99,6.78,6.79,6.78,6.79,6.788947368421052,773940000.0,11400.0,20231128.0,111000.0,0
100,6.79,6.79,6.78,6.78,6.785189873417721,536030000.0,7900.0,20231128.0,111100.0,0
101,6.79,6.79,6.78,6.78,6.789484536082473,658580000.0,9700.0,20231128.0,111200.0,0
102,6.78,6.79,6.78,6.79,6.7896875,651810000.0,9600.0,20231128.0,111300.0,0
103,6.79,6.79,6.78,6.79,6.789672131147541,414170000.0,6100.0,20231128.0,111400.0,0
104,6.79,6.79,6.78,6.79,6.784418604651163,583460000.0,8600.0,20231128.0,111500.0,0
105,6.79,6.79,6.78,6.78,6.78264367816092,590090000.0,8700.0,20231128.0,111600.0,0
106,6.78,6.79,6.78,6.78,6.788358208955224,454820000.0,6700.0,20231128.0,111700.0,0
107,6.78,6.79,6.78,6.79,6.785084745762712,800640000.0,11800.0,20231128.0,111800.0,0
108,6.79,6.79,6.78,6.78,6.788115942028986,468380000.0,6900.0,20231128.0,111900.0,0
109,6.78,6.79,6.78,6.79,6.786168831168832,1045070000.0,15400.0,20231128.0,112000.0,0
110,6.79,6.79,6.78,6.79,6.789255319148936,638190000.0,9400.0,20231128.0,112100.0,0
111,6.79,6.79,6.78,6.78,6.784090909090909,895500000.0,13200.0,20231128.0,112200.0,0
112,6.79,6.79,6.78,6.79,6.7862,678620000.0,10000.0,20231128.0,112300.0,0
113,6.79,6.79,6.78,6.78,6.786007326007326,1852580000.0,27300.0,20231128.0,112400.0,0
114,6.78,6.79,6.78,6.79,6.780480000000001,847560000.0,12500.0,20231128.0,112500.0,0
115,6.79,6.79,6.78,6.79,6.780425531914895,318680000.0,4700.0,20231128.0,112600.0,0
116,6.79,6.79,6.78,6.78,6.785681818181818,298570000.0,4400.0,20231128.0,112700.0,0
117,6.79,6.79,6.78,6.79,6.788444444444444,305480000.0,4500.0,20231128.0,112800.0,0
118,6.78,6.79,6.78,6.78,6.78176,847720000.0,12500.0,20231128.0,112900.0,0
119,6.78,6.79,6.78,6.78,6.785555555555556,366420000.0,5400.0,20231128.0,113000.0,0
120,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231128.0,113100.0,0
