,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,11.13,11.13,11.12,11.13,11.122121212121211,367030000.0,3300.0,20231128.0,101000.0,0
40,11.12,11.13,11.12,11.12,11.12111111111111,200180000.0,1800.0,20231128.0,101100.0,0
41,11.12,11.12,11.12,11.12,11.12,66720000.0,600.0,20231128.0,101200.0,0
42,11.13,11.13,11.12,11.12,11.120764705882353,1890530000.0,17000.0,20231128.0,101300.0,0
43,11.12,11.12,11.11,11.11,11.11,1710940000.0,15400.0,20231128.0,101400.0,0
44,11.11,11.12,11.11,11.12,11.119428571428571,389180000.0,3500.0,20231128.0,101500.0,0
45,11.12,11.12,11.11,11.12,11.115555555555556,100040000.0,900.0,20231128.0,101600.0,0
46,11.12,11.12,11.11,11.11,11.111190476190476,466670000.0,4200.0,20231128.0,101700.0,0
47,11.11,11.11,11.1,11.11,11.106784662576688,1810405900.0,16300.0,20231128.0,101800.0,0
48,11.11,11.13,11.11,11.13,11.1203125,2490950000.0,22400.0,20231128.0,101900.0,0
49,11.13,11.13,11.12,11.12,11.122631578947368,211330000.0,1900.0,20231128.0,102000.0,0
50,11.12,11.13,11.12,11.12,11.120780487804875,2279760000.0,20500.0,20231128.0,102100.0,0
51,11.12,11.13,11.12,11.12,11.125405405405406,411640000.0,3700.0,20231128.0,102200.0,0
52,11.12,11.12,11.12,11.12,11.12,378080000.0,3400.0,20231128.0,102300.0,0
53,11.12,11.12,11.12,11.12,11.12,1623520000.0,14600.0,20231128.0,102400.0,0
54,11.12,11.13,11.12,11.12,11.121664190193163,7484880000.0,67300.0,20231128.0,102500.0,0
55,11.12,11.12,11.11,11.11,11.11925925925926,300220000.0,2700.0,20231128.0,102600.0,0
56,11.12,11.12,11.11,11.12,11.119285714285716,622680000.0,5600.0,20231128.0,102700.0,0
57,11.12,11.12,11.11,11.12,11.117857142857144,311300000.0,2800.0,20231128.0,102800.0,0
58,11.12,11.12,11.11,11.12,11.118571428571428,155660000.0,1400.0,20231128.0,102900.0,0
59,11.11,11.11,11.1,11.11,11.10833780160858,4143410000.0,37300.0,20231128.0,103000.0,0
60,11.11,11.11,11.1,11.11,11.108846153846152,288830000.0,2600.0,20231128.0,103100.0,0
61,11.12,11.12,11.11,11.12,11.114571984435798,1142578000.0,10280.0,20231128.0,103200.0,0
62,11.12,11.12,11.12,11.12,11.120140845070424,3158120000.0,28400.0,20231128.0,103300.0,0
63,11.13,11.13,11.11,11.11,11.11851851851852,900600000.0,8100.0,20231128.0,103400.0,0
64,11.11,11.11,11.11,11.11,11.110166666666666,666610000.0,6000.0,20231128.0,103500.0,0
65,11.11,11.11,11.1,11.11,11.109743589743587,1299840000.0,11700.0,20231128.0,103600.0,0
66,11.12,11.12,11.11,11.11,11.110625,177770000.0,1600.0,20231128.0,103700.0,0
67,11.11,11.11,11.1,11.11,11.107166666666668,1999290000.0,18000.0,20231128.0,103800.0,0
68,11.11,11.13,11.1,11.13,11.111328413284133,3011170000.0,27100.0,20231128.0,103900.0,0
69,11.13,11.13,11.12,11.12,11.122941176470588,189090000.0,1700.0,20231128.0,104000.0,0
70,11.12,11.13,11.1,11.13,11.115709570957096,3368060000.0,30300.0,20231128.0,104100.0,0
71,11.13,11.13,11.11,11.12,11.12,300240000.0,2700.0,20231128.0,104200.0,0
72,11.12,11.12,11.12,11.12,11.12,44480000.0,400.0,20231128.0,104300.0,0
73,11.12,11.12,11.11,11.12,11.113239436619718,789040000.0,7100.0,20231128.0,104400.0,0
74,11.12,11.13,11.11,11.11,11.113178294573643,1433600000.0,12900.0,20231128.0,104500.0,0
75,11.11,11.12,11.11,11.11,11.1157,1111570000.0,10000.0,20231128.0,104600.0,0
76,11.11,11.12,11.11,11.11,11.111724137931034,128896000.0,1160.0,20231128.0,104700.0,0
77,11.11,11.12,11.11,11.11,11.111845238095238,3733580000.0,33600.0,20231128.0,104800.0,0
78,11.11,11.12,11.11,11.11,11.113333333333332,100020000.0,900.0,20231128.0,104900.0,0
79,11.11,11.11,11.11,11.11,11.11,22220000.0,200.0,20231128.0,105000.0,0
80,11.11,11.12,11.11,11.12,11.110909090909091,122220000.0,1100.0,20231128.0,105100.0,0
81,11.12,11.12,11.11,11.11,11.11,222200000.0,2000.0,20231128.0,105200.0,0
82,11.11,11.12,11.11,11.12,11.115833333333333,133390000.0,1200.0,20231128.0,105300.0,0
83,11.12,11.12,11.11,11.12,11.114210526315787,211170000.0,1900.0,20231128.0,105400.0,0
84,11.12,11.12,11.11,11.11,11.115,133380000.0,1200.0,20231128.0,105500.0,0
85,11.12,11.12,11.11,11.11,11.1188,277970000.0,2500.0,20231128.0,105600.0,0
86,11.12,11.12,11.11,11.12,11.1115,222230000.0,2000.0,20231128.0,105700.0,0
87,11.12,11.12,11.11,11.11,11.11,22220000.0,200.0,20231128.0,105800.0,0
88,11.11,11.12,11.11,11.12,11.1175,88940000.0,800.0,20231128.0,105900.0,0
89,11.12,11.12,11.11,11.12,11.118524590163934,678230000.0,6100.0,20231128.0,110000.0,0
90,11.12,11.12,11.11,11.12,11.119818181818182,611590000.0,5500.0,20231128.0,110100.0,0
91,11.11,11.11,11.1,11.11,11.109586288416075,3759484000.0,33840.0,20231128.0,110200.0,0
92,11.11,11.11,11.1,11.1,11.10906976744186,477690000.0,4300.0,20231128.0,110300.0,0
93,11.1,11.11,11.1,11.1,11.10878787878788,733180000.0,6600.0,20231128.0,110400.0,0
94,11.1,11.11,11.1,11.11,11.100454545454546,244210000.0,2200.0,20231128.0,110500.0,0
95,11.11,11.11,11.1,11.11,11.10875,88870000.0,800.0,20231128.0,110600.0,0
96,11.11,11.11,11.1,11.11,11.108235294117648,188840000.0,1700.0,20231128.0,110700.0,0
97,11.1,11.11,11.1,11.11,11.107551020408165,544270000.0,4900.0,20231128.0,110800.0,0
98,11.11,11.11,11.11,11.11,11.11,0.0,0.0,20231128.0,110900.0,0
99,11.11,11.11,11.1,11.11,11.106666666666667,33320000.0,300.0,20231128.0,111000.0,0
100,11.11,11.11,11.1,11.1,11.106666666666667,133280000.0,1200.0,20231128.0,111100.0,0
101,11.1,11.1,11.09,11.09,11.09996059812053,5634229000.0,50759.0,20231128.0,111200.0,0
102,11.1,11.1,11.09,11.09,11.09142857142857,77640000.0,700.0,20231128.0,111300.0,0
103,11.1,11.1,11.09,11.1,11.092333333333332,665540000.0,6000.0,20231128.0,111400.0,0
104,11.09,11.1,11.09,11.1,11.093444444444444,998410000.0,9000.0,20231128.0,111500.0,0
105,11.1,11.1,11.09,11.09,11.093478260869563,255150000.0,2300.0,20231128.0,111600.0,0
106,11.1,11.11,11.1,11.1,11.099874213836475,1764880000.0,15900.0,20231128.0,111700.0,0
107,11.1,11.11,11.09,11.09,11.09969875,887975900.0,8000.0,20231128.0,111800.0,0
108,11.09,11.09,11.09,11.09,11.09,11090000.0,100.0,20231128.0,111900.0,0
109,11.1,11.1,11.09,11.09,11.090434782608696,255080000.0,2300.0,20231128.0,112000.0,0
110,11.09,11.09,11.09,11.09,11.09,421420000.0,3800.0,20231128.0,112100.0,0
111,11.09,11.1,11.09,11.1,11.098157894736843,421730000.0,3800.0,20231128.0,112200.0,0
112,11.1,11.1,11.09,11.09,11.099174311926603,1209810000.0,10900.0,20231128.0,112300.0,0
113,11.09,11.09,11.09,11.09,11.09,66540000.0,600.0,20231128.0,112400.0,0
114,11.09,11.1,11.09,11.1,11.09625,88770000.0,800.0,20231128.0,112500.0,0
115,11.09,11.1,11.09,11.1,11.09973282442748,2908130000.0,26200.0,20231128.0,112600.0,0
116,11.1,11.11,11.1,11.11,11.108,55540000.0,500.0,20231128.0,112700.0,0
117,11.11,11.11,11.1,11.1,11.1,455100000.0,4100.0,20231128.0,112800.0,0
118,11.1,11.1,11.1,11.1,11.101311475409837,677180000.0,6100.0,20231128.0,112900.0,0
119,11.1,11.11,11.1,11.11,11.1045,222090000.0,2000.0,20231128.0,113000.0,0
120,11.11,11.11,11.11,11.11,11.11,0.0,0.0,20231128.0,113100.0,0
