,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,253.53,253.53,253.1,253.5,253.3243687439457,7845455700.0,3097.0,20231128.0,100000.0,0
30,253.58,254.99,253.58,254.99,254.35247060500248,142773128800.0,56132.0,20231128.0,100100.0,0
31,254.99,254.99,254.02,254.35,254.2567287263169,46432363800.0,18262.0,20231128.0,100200.0,0
32,254.45,255.0,254.35,254.5,254.83516627528212,67281580600.0,26402.0,20231128.0,100300.0,0
33,254.76,254.96,254.52,254.85,254.8179343013078,24745369600.0,9711.0,20231128.0,100400.0,0
34,254.85,254.85,253.61,253.61,254.0986250088458,35906676700.0,14131.0,20231128.0,100500.0,0
35,253.61,253.61,253.08,253.6,253.30078641166244,37878599600.0,14954.0,20231128.0,100600.0,0
36,253.53,253.86,253.53,253.85,253.60001323001325,13417976700.0,5291.0,20231128.0,100700.0,0
37,253.85,253.85,253.47,253.48,253.57242704058368,44486746600.0,17544.0,20231128.0,100800.0,0
38,253.77,253.77,253.0,253.4,253.28589184158827,48990557200.0,19342.0,20231128.0,100900.0,0
39,253.4,253.4,252.83,252.83,252.97133355909247,37351217400.0,14765.0,20231128.0,101000.0,0
40,252.9,252.9,252.5,252.8,252.75159305839915,25924730900.0,10257.0,20231128.0,101100.0,0
41,252.51,252.81,252.16,252.16,252.49164161220045,46357465400.0,18360.0,20231128.0,101200.0,0
42,252.16,252.16,251.81,251.82,251.9956914380257,36554495000.0,14506.0,20231128.0,101300.0,0
43,251.82,252.71,251.72,252.0,252.0896805607828,107168365000.0,42512.0,20231128.0,101400.0,0
44,252.0,252.0,251.72,251.8,251.7913445034736,18484002600.0,7341.0,20231128.0,101500.0,0
45,251.8,251.8,251.74,251.8,251.77928886360405,17702601800.0,7031.0,20231128.0,101600.0,0
46,251.8,251.99,251.56,251.56,251.72003239104828,34193649200.0,13584.0,20231128.0,101700.0,0
47,251.56,251.74,251.2,251.2,251.4219209305981,31988411000.0,12723.0,20231128.0,101800.0,0
48,251.2,251.2,250.64,250.66,250.92944825222756,21966363900.0,8754.0,20231128.0,101900.0,0
49,250.9,250.98,250.64,250.98,250.70257315436243,18677341700.0,7450.0,20231128.0,102000.0,0
50,250.98,251.2,250.98,251.2,251.0710633714998,22146978500.0,8821.0,20231128.0,102100.0,0
51,251.2,251.2,251.0,251.0,251.04976883561645,55712964700.0,22192.0,20231128.0,102200.0,0
52,251.19,251.6,251.01,251.2,251.06999335485096,26447713100.0,10534.0,20231128.0,102300.0,0
53,251.0,251.21,251.0,251.21,251.09687321646965,6159406300.0,2453.0,20231128.0,102400.0,0
54,251.21,251.69,251.21,251.69,251.33309311916648,23157831200.0,9214.0,20231128.0,102500.0,0
55,251.33,252.0,251.33,252.0,251.5335018726592,4029566700.0,1602.0,20231128.0,102600.0,0
56,252.0,252.39,251.84,251.86,252.0397493734336,14078940400.0,5586.0,20231128.0,102700.0,0
57,251.86,252.48,251.86,252.05,252.1171322690992,4422134500.0,1754.0,20231128.0,102800.0,0
58,252.05,252.56,252.05,252.47,252.311875,13604656300.0,5392.0,20231128.0,102900.0,0
59,252.54,252.8,252.48,252.8,252.57008515424164,15719962100.0,6224.0,20231128.0,103000.0,0
60,252.8,253.11,252.8,253.11,252.9844474193069,17008144400.0,6723.0,20231128.0,103100.0,0
61,253.11,253.35,252.8,253.35,253.1706674641148,10582533900.0,4180.0,20231128.0,103200.0,0
62,253.35,253.48,252.91,253.3,253.26928481012655,16006618800.0,6320.0,20231128.0,103300.0,0
63,253.3,253.39,253.15,253.2,253.25867961165048,6521411000.0,2575.0,20231128.0,103400.0,0
64,253.2,253.55,253.2,253.55,253.3271997430957,15777218000.0,6228.0,20231128.0,103500.0,0
65,253.55,253.71,253.23,253.23,253.3014931276575,25616380000.0,10113.0,20231128.0,103600.0,0
66,253.23,253.36,253.0,253.3,253.14286955864569,33495864500.0,13232.0,20231128.0,103700.0,0
67,253.3,253.3,252.74,252.75,252.892758669298,17940212300.0,7094.0,20231128.0,103800.0,0
68,252.75,252.88,252.49,252.49,252.6163448969331,10049078200.0,3978.0,20231128.0,103900.0,0
69,252.49,252.49,252.05,252.47,252.28192251461985,10353650100.0,4104.0,20231128.0,104000.0,0
70,252.47,252.47,252.07,252.07,252.1312583461736,4908995600.0,1947.0,20231128.0,104100.0,0
71,252.07,252.43,252.07,252.08,252.1272022955524,3514653200.0,1394.0,20231128.0,104200.0,0
72,252.08,252.73,252.08,252.31,252.27159889877169,11912264900.0,4722.0,20231128.0,104300.0,0
73,252.31,252.7,252.31,252.7,252.7,1010800000.0,400.0,20231128.0,104400.0,0
74,252.7,253.0,252.55,252.55,252.88112446684764,6521804200.0,2579.0,20231128.0,104500.0,0
75,252.99,252.99,252.57,252.58,252.7627272727273,2780390000.0,1100.0,20231128.0,104600.0,0
76,252.58,252.95,252.58,252.95,252.79631031220435,5344114000.0,2114.0,20231128.0,104700.0,0
77,252.95,253.5,252.91,253.5,253.15861718352824,4979630000.0,1967.0,20231128.0,104800.0,0
78,253.5,253.8,253.5,253.56,253.6452119487909,44578146000.0,17575.0,20231128.0,104900.0,0
79,253.87,253.88,253.11,253.76,253.60082269274284,15690282900.0,6187.0,20231128.0,105000.0,0
80,253.76,253.76,253.2,253.23,253.2305888888889,2279075300.0,900.0,20231128.0,105100.0,0
81,253.23,253.42,253.23,253.42,253.30227343994983,8077809500.0,3189.0,20231128.0,105200.0,0
82,253.43,253.55,253.25,253.26,253.4199074074074,19432238500.0,7668.0,20231128.0,105300.0,0
83,253.26,253.46,253.26,253.46,253.38509206349207,3990815200.0,1575.0,20231128.0,105400.0,0
84,253.46,253.55,253.3,253.55,253.52135450421252,7823669000.0,3086.0,20231128.0,105500.0,0
85,253.35,253.56,253.32,253.37,253.3729183400268,24605044100.0,9711.0,20231128.0,105600.0,0
86,253.37,253.37,253.3,253.3,253.32589942763693,18589054500.0,7338.0,20231128.0,105700.0,0
87,253.3,253.3,252.68,252.68,253.1608857280286,36842503700.0,14553.0,20231128.0,105800.0,0
88,252.68,252.69,252.68,252.69,252.68606433301795,5341783400.0,2114.0,20231128.0,105900.0,0
89,252.67,253.0,252.67,253.0,252.7918392266599,9937247200.0,3931.0,20231128.0,110000.0,0
90,253.3,253.3,252.7,252.7,253.01019130998705,7802834300.0,3084.0,20231128.0,110100.0,0
91,252.72,252.99,252.67,252.67,252.6948687089716,9238524400.0,3656.0,20231128.0,110200.0,0
92,252.89,252.9,252.89,252.89,252.80008014796547,4100417300.0,1622.0,20231128.0,110300.0,0
93,252.89,252.89,252.72,252.72,252.74812013694364,8120797100.0,3213.0,20231128.0,110400.0,0
94,252.72,252.88,252.72,252.72,252.73557267591167,4920761600.0,1947.0,20231128.0,110500.0,0
95,252.72,252.72,252.65,252.65,252.73461447562772,8555066700.0,3385.0,20231128.0,110600.0,0
96,252.65,252.67,252.65,252.67,252.65766283524903,1318873000.0,522.0,20231128.0,110700.0,0
97,252.67,252.67,252.61,252.61,252.64641765704584,14880874000.0,5890.0,20231128.0,110800.0,0
98,252.65,252.66,252.62,252.62,252.6360752056404,6449799000.0,2553.0,20231128.0,110900.0,0
99,252.62,252.9,252.62,252.9,252.8914407988588,1772769000.0,701.0,20231128.0,111000.0,0
100,252.65,252.65,252.63,252.63,252.6381473361105,11522825900.0,4561.0,20231128.0,111100.0,0
101,252.63,252.63,252.17,252.18,252.50662736736484,40264706800.0,15946.0,20231128.0,111200.0,0
102,252.18,252.34,252.18,252.29,252.29285714285717,3390816000.0,1344.0,20231128.0,111300.0,0
103,252.29,252.49,252.2,252.34,252.2815603146853,5772202100.0,2288.0,20231128.0,111400.0,0
104,252.34,252.35,252.21,252.21,252.27651487826876,5595493100.0,2218.0,20231128.0,111500.0,0
105,252.21,252.38,252.21,252.23,252.31822886297377,6923612200.0,2744.0,20231128.0,111600.0,0
106,252.23,252.55,252.23,252.55,252.29335260115604,3491740000.0,1384.0,20231128.0,111700.0,0
107,252.55,252.55,252.28,252.54,252.34525278219397,7936258200.0,3145.0,20231128.0,111800.0,0
108,252.54,252.54,252.31,252.32,252.317700770077,2293567900.0,909.0,20231128.0,111900.0,0
109,252.32,252.36,252.31,252.31,252.3437202680067,15064920100.0,5970.0,20231128.0,112000.0,0
110,252.31,252.33,251.81,251.81,252.1782490892532,11075668700.0,4392.0,20231128.0,112100.0,0
111,251.81,252.08,251.79,252.08,251.8263922155689,10093201800.0,4008.0,20231128.0,112200.0,0
112,252.08,252.08,251.44,251.69,251.7083275762809,8744347300.0,3474.0,20231128.0,112300.0,0
113,251.69,252.05,251.69,252.05,251.7432668545415,11612916900.0,4613.0,20231128.0,112400.0,0
114,252.05,252.05,251.78,251.82,251.79819700460828,4371216700.0,1736.0,20231128.0,112500.0,0
115,251.82,251.85,251.82,251.85,251.8954748941319,4163832200.0,1653.0,20231128.0,112600.0,0
116,251.85,252.11,251.85,252.1,252.00416826462128,10513613900.0,4172.0,20231128.0,112700.0,0
117,252.1,252.61,252.1,252.61,252.3022788956481,5391699700.0,2137.0,20231128.0,112800.0,0
118,252.61,252.61,252.21,252.57,252.50848230088496,5706691700.0,2260.0,20231128.0,112900.0,0
119,252.57,252.57,251.88,251.89,252.1650264431192,22409905900.0,8887.0,20231128.0,113000.0,0
120,251.89,251.89,251.89,251.89,251.89,0.0,0.0,20231128.0,113100.0,0
