,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,5.15,5.16,5.15,5.16,5.151806722689076,3678390000.0,71400.0,20231128.0,102700.0,0
57,5.16,5.17,5.16,5.16,5.160663837526523,17025030000.0,329900.0,20231128.0,102800.0,0
58,5.16,5.17,5.16,5.17,5.167262872628727,1906720000.0,36900.0,20231128.0,102900.0,0
59,5.17,5.17,5.16,5.16,5.160738167607469,11885180000.0,230300.0,20231128.0,103000.0,0
60,5.15,5.16,5.15,5.16,5.159954128440367,3374610000.0,65400.0,20231128.0,103100.0,0
61,5.16,5.16,5.15,5.16,5.152051282051282,1205580000.0,23400.0,20231128.0,103200.0,0
62,5.16,5.16,5.15,5.16,5.151766561514196,1633110000.0,31700.0,20231128.0,103300.0,0
63,5.16,5.16,5.15,5.16,5.156133333333334,1933550000.0,37500.0,20231128.0,103400.0,0
64,5.15,5.16,5.15,5.15,5.151363636363636,226660000.0,4400.0,20231128.0,103500.0,0
65,5.16,5.16,5.15,5.16,5.159622641509434,1640760000.0,31800.0,20231128.0,103600.0,0
66,5.16,5.16,5.15,5.16,5.153412698412699,649330000.0,12600.0,20231128.0,103700.0,0
67,5.15,5.16,5.14,5.15,5.149396245560629,10149460000.0,197100.0,20231128.0,103800.0,0
68,5.15,5.15,5.14,5.14,5.144651162790698,2433420000.0,47300.0,20231128.0,103900.0,0
69,5.14,5.15,5.14,5.15,5.143684210526316,97730000.0,1900.0,20231128.0,104000.0,0
70,5.15,5.15,5.14,5.15,5.14934472934473,5422260000.0,105300.0,20231128.0,104100.0,0
71,5.15,5.16,5.15,5.15,5.159748110831234,4096840000.0,79400.0,20231128.0,104200.0,0
72,5.15,5.16,5.15,5.16,5.152878787878788,340090000.0,6600.0,20231128.0,104300.0,0
73,5.16,5.16,5.15,5.16,5.159102167182662,1666390000.0,32300.0,20231128.0,104400.0,0
74,5.16,5.16,5.15,5.16,5.15622754491018,861090000.0,16700.0,20231128.0,104500.0,0
75,5.15,5.16,5.14,5.14,5.149726205997393,7899680000.0,153400.0,20231128.0,104600.0,0
76,5.14,5.15,5.14,5.14,5.145903614457831,427110000.0,8300.0,20231128.0,104700.0,0
77,5.14,5.15,5.14,5.15,5.140555555555555,92530000.0,1800.0,20231128.0,104800.0,0
78,5.14,5.15,5.14,5.14,5.146170212765957,241870000.0,4700.0,20231128.0,104900.0,0
79,5.14,5.15,5.14,5.14,5.1454545454545455,1188600000.0,23100.0,20231128.0,105000.0,0
80,5.14,5.15,5.14,5.15,5.149745762711865,607670000.0,11800.0,20231128.0,105100.0,0
81,5.15,5.15,5.14,5.14,5.144583333333333,123470000.0,2400.0,20231128.0,105200.0,0
82,5.14,5.15,5.14,5.14,5.149741935483871,798210000.0,15500.0,20231128.0,105300.0,0
83,5.14,5.15,5.14,5.15,5.149245283018868,272910000.0,5300.0,20231128.0,105400.0,0
84,5.15,5.15,5.14,5.15,5.145294117647059,174940000.0,3400.0,20231128.0,105500.0,0
85,5.15,5.15,5.14,5.14,5.142368421052631,195410000.0,3800.0,20231128.0,105600.0,0
86,5.14,5.15,5.14,5.15,5.149106881405563,7033680000.0,136600.0,20231128.0,105700.0,0
87,5.16,5.16,5.15,5.15,5.1523859649122805,5873720000.0,114000.0,20231128.0,105800.0,0
88,5.15,5.15,5.14,5.15,5.149741100323625,1591270000.0,30900.0,20231128.0,105900.0,0
89,5.15,5.15,5.14,5.15,5.147142857142858,144120000.0,2800.0,20231128.0,110000.0,0
90,5.15,5.15,5.14,5.15,5.149296875,659110000.0,12800.0,20231128.0,110100.0,0
91,5.15,5.15,5.14,5.14,5.14,740160000.0,14400.0,20231128.0,110200.0,0
92,5.14,5.15,5.14,5.14,5.143529411764706,87440000.0,1700.0,20231128.0,110300.0,0
93,5.14,5.14,5.14,5.14,5.14,92520000.0,1800.0,20231128.0,110400.0,0
94,5.14,5.15,5.14,5.14,5.144,797320000.0,15500.0,20231128.0,110500.0,0
95,5.14,5.15,5.14,5.15,5.149872611464968,808530000.0,15700.0,20231128.0,110600.0,0
96,5.15,5.15,5.14,5.15,5.14875,82380000.0,1600.0,20231128.0,110700.0,0
97,5.15,5.15,5.14,5.14,5.149154929577465,731180000.0,14200.0,20231128.0,110800.0,0
98,5.15,5.15,5.14,5.14,5.141843003412969,1506560000.0,29300.0,20231128.0,110900.0,0
99,5.14,5.15,5.14,5.15,5.148811188811189,736280000.0,14300.0,20231128.0,111000.0,0
100,5.15,5.15,5.15,5.15,5.15,2090900000.0,40600.0,20231128.0,111100.0,0
101,5.15,5.15,5.14,5.14,5.140057803468208,889230000.0,17300.0,20231128.0,111200.0,0
102,5.14,5.14,5.14,5.14,5.141159420289855,354740000.0,6900.0,20231128.0,111300.0,0
103,5.15,5.15,5.14,5.15,5.149931506849315,751890000.0,14600.0,20231128.0,111400.0,0
104,5.15,5.15,5.14,5.15,5.149897843359819,4537060000.0,88100.0,20231128.0,111500.0,0
105,5.15,5.16,5.15,5.15,5.150050377833753,2044570000.0,39700.0,20231128.0,111600.0,0
106,5.15,5.15,5.15,5.15,5.15,1096950000.0,21300.0,20231128.0,111700.0,0
107,5.15,5.15,5.15,5.15,5.15,350200000.0,6800.0,20231128.0,111800.0,0
108,5.15,5.16,5.14,5.16,5.148683385579937,1642430000.0,31900.0,20231128.0,111900.0,0
109,5.16,5.16,5.15,5.16,5.1582644628099175,1248300000.0,24200.0,20231128.0,112000.0,0
110,5.16,5.16,5.15,5.16,5.159797047970479,2796610000.0,54200.0,20231128.0,112100.0,0
111,5.16,5.16,5.15,5.15,5.156511627906977,886920000.0,17200.0,20231128.0,112200.0,0
112,5.15,5.16,5.15,5.15,5.158347107438016,624160000.0,12100.0,20231128.0,112300.0,0
113,5.15,5.16,5.15,5.15,5.156176470588235,175310000.0,3400.0,20231128.0,112400.0,0
114,5.15,5.16,5.15,5.16,5.150602409638554,427500000.0,8300.0,20231128.0,112500.0,0
115,5.16,5.16,5.15,5.16,5.1524561403508775,587380000.0,11400.0,20231128.0,112600.0,0
116,5.16,5.16,5.15,5.15,5.150088339222615,2914950000.0,56600.0,20231128.0,112700.0,0
117,5.16,5.16,5.15,5.15,5.158328981723238,1975640000.0,38300.0,20231128.0,112800.0,0
118,5.15,5.16,5.15,5.16,5.154063492063492,1623530000.0,31500.0,20231128.0,112900.0,0
119,5.16,5.16,5.15,5.15,5.150762411347517,2905030000.0,56400.0,20231128.0,113000.0,0
120,5.15,5.15,5.15,5.15,5.15,0.0,0.0,20231128.0,113100.0,0
