,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,12.61,12.61,12.59,12.6,12.600120036934442,13645930000.0,108300.0,20231128.0,110900.0,0
99,12.59,12.61,12.59,12.6,12.60004743083004,15939060000.0,126500.0,20231128.0,111000.0,0
100,12.6,12.61,12.6,12.61,12.605917159763314,2130400000.0,16900.0,20231128.0,111100.0,0
101,12.61,12.61,12.6,12.6,12.6,1738800000.0,13800.0,20231128.0,111200.0,0
102,12.6,12.61,12.6,12.61,12.60623595505618,4487820000.0,35600.0,20231128.0,111300.0,0
103,12.61,12.62,12.61,12.62,12.61784860557769,3167080000.0,25100.0,20231128.0,111400.0,0
104,12.62,12.62,12.61,12.61,12.617153846153847,3280460000.0,26000.0,20231128.0,111500.0,0
105,12.62,12.62,12.6,12.6,12.606464646464646,1248040000.0,9900.0,20231128.0,111600.0,0
106,12.6,12.61,12.6,12.6,12.606382978723405,1185000000.0,9400.0,20231128.0,111700.0,0
107,12.6,12.61,12.6,12.6,12.60752688172043,1172500000.0,9300.0,20231128.0,111800.0,0
108,12.6,12.6,12.59,12.59,12.59777777777778,3288020000.0,26100.0,20231128.0,111900.0,0
109,12.59,12.59,12.59,12.59,12.590247933884298,1523420000.0,12100.0,20231128.0,112000.0,0
110,12.59,12.6,12.59,12.59,12.5975,1662870000.0,13200.0,20231128.0,112100.0,0
111,12.59,12.59,12.59,12.59,12.59,919070000.0,7300.0,20231128.0,112200.0,0
112,12.59,12.59,12.59,12.59,12.593333333333334,264460000.0,2100.0,20231128.0,112300.0,0
113,12.6,12.6,12.59,12.59,12.593410404624278,2178660000.0,17300.0,20231128.0,112400.0,0
114,12.59,12.6,12.59,12.6,12.592742116415303,1010315700.0,8023.0,20231128.0,112500.0,0
115,12.6,12.6,12.59,12.59,12.590227478032356,1533112000.0,12177.0,20231128.0,112600.0,0
116,12.59,12.61,12.59,12.6,12.60040588235294,7068827700.0,56100.0,20231128.0,112700.0,0
117,12.6,12.61,12.6,12.6,12.600125786163522,2003420000.0,15900.0,20231128.0,112800.0,0
118,12.6,12.6,12.59,12.59,12.594444444444443,113350000.0,900.0,20231128.0,112900.0,0
119,12.59,12.6,12.59,12.6,12.59859375,1612620000.0,12800.0,20231128.0,113000.0,0
120,12.6,12.6,12.6,12.6,12.6,12600000.0,100.0,20231128.0,113100.0,0
