,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,3.33,3.34,3.33,3.33,3.337875816993464,1021390000.0,30600.0,20231128.0,102600.0,0
56,3.33,3.34,3.33,3.34,3.3318893129770992,3491820000.0,104800.0,20231128.0,102700.0,0
57,3.34,3.34,3.33,3.34,3.3386939942802667,3502290000.0,104900.0,20231128.0,102800.0,0
58,3.34,3.34,3.33,3.34,3.3354166666666663,800500000.0,24000.0,20231128.0,102900.0,0
59,3.34,3.34,3.33,3.34,3.3375862068965514,1258270000.0,37700.0,20231128.0,103000.0,0
60,3.34,3.34,3.33,3.33,3.3314593301435407,1392550000.0,41800.0,20231128.0,103100.0,0
61,3.33,3.34,3.33,3.34,3.3384586466165413,888030000.0,26600.0,20231128.0,103200.0,0
62,3.33,3.34,3.33,3.33,3.3381118881118885,954700000.0,28600.0,20231128.0,103300.0,0
63,3.33,3.34,3.33,3.33,3.333176291793313,2193230000.0,65800.0,20231128.0,103400.0,0
64,3.33,3.34,3.33,3.34,3.3397659906396258,2140790000.0,64100.0,20231128.0,103500.0,0
65,3.34,3.34,3.33,3.34,3.3397443181818183,2351180000.0,70400.0,20231128.0,103600.0,0
66,3.34,3.34,3.33,3.34,3.335184331797235,1447470000.0,43400.0,20231128.0,103700.0,0
67,3.34,3.34,3.33,3.33,3.331456692913385,1692380000.0,50800.0,20231128.0,103800.0,0
68,3.33,3.34,3.33,3.34,3.3340821917808223,1216940000.0,36500.0,20231128.0,103900.0,0
69,3.34,3.34,3.33,3.34,3.3309680851063828,3131110000.0,94000.0,20231128.0,104000.0,0
70,3.33,3.34,3.33,3.33,3.333333333333333,420000000.0,12600.0,20231128.0,104100.0,0
71,3.34,3.34,3.33,3.33,3.3344166666666664,400130000.0,12000.0,20231128.0,104200.0,0
72,3.33,3.34,3.33,3.33,3.3369855072463768,1151260000.0,34500.0,20231128.0,104300.0,0
73,3.33,3.34,3.33,3.33,3.330230061349693,2171310000.0,65200.0,20231128.0,104400.0,0
74,3.33,3.34,3.33,3.33,3.330642482517483,7620510000.0,228800.0,20231128.0,104500.0,0
75,3.33,3.34,3.33,3.34,3.333295019157088,869990000.0,26100.0,20231128.0,104600.0,0
76,3.33,3.34,3.33,3.33,3.333409090909091,440010000.0,13200.0,20231128.0,104700.0,0
77,3.33,3.34,3.33,3.34,3.3355067567567565,987310000.0,29600.0,20231128.0,104800.0,0
78,3.33,3.34,3.33,3.33,3.3311794871794875,649580000.0,19500.0,20231128.0,104900.0,0
79,3.33,3.34,3.33,3.33,3.333736730360934,1570190000.0,47100.0,20231128.0,105000.0,0
80,3.33,3.34,3.33,3.33,3.33050279329609,596160000.0,17900.0,20231128.0,105100.0,0
81,3.34,3.34,3.33,3.34,3.33440251572327,1060340000.0,31800.0,20231128.0,105200.0,0
82,3.33,3.34,3.33,3.34,3.3325704225352117,946450000.0,28400.0,20231128.0,105300.0,0
83,3.33,3.34,3.33,3.34,3.3398056155507563,6185320000.0,185200.0,20231128.0,105400.0,0
84,3.34,3.34,3.33,3.33,3.336121212121212,1100920000.0,33000.0,20231128.0,105500.0,0
85,3.33,3.34,3.33,3.34,3.3392059447983016,7863830000.0,235500.0,20231128.0,105600.0,0
86,3.34,3.34,3.33,3.34,3.3395060080106806,2501290000.0,74900.0,20231128.0,105700.0,0
87,3.34,3.34,3.33,3.33,3.3313362068965517,772870000.0,23200.0,20231128.0,105800.0,0
88,3.33,3.34,3.33,3.33,3.3345098039215686,850300000.0,25500.0,20231128.0,105900.0,0
89,3.33,3.34,3.33,3.34,3.337222222222222,840980000.0,25200.0,20231128.0,110000.0,0
90,3.34,3.34,3.33,3.34,3.3384880952380955,2804330000.0,84000.0,20231128.0,110100.0,0
91,3.34,3.34,3.33,3.34,3.3314446529080675,1775660000.0,53300.0,20231128.0,110200.0,0
92,3.34,3.34,3.33,3.34,3.3332941176470587,1133320000.0,34000.0,20231128.0,110300.0,0
93,3.34,3.34,3.33,3.33,3.3301762114537445,755950000.0,22700.0,20231128.0,110400.0,0
94,3.33,3.34,3.33,3.34,3.3334743589743585,2600110000.0,78000.0,20231128.0,110500.0,0
95,3.34,3.34,3.33,3.33,3.3334513274336284,2260080000.0,67800.0,20231128.0,110600.0,0
96,3.33,3.34,3.33,3.34,3.3300675295441757,5917530000.0,177700.0,20231128.0,110700.0,0
97,3.34,3.34,3.33,3.33,3.3322988505747126,289910000.0,8700.0,20231128.0,110800.0,0
98,3.33,3.34,3.33,3.33,3.333702127659574,3917100000.0,117500.0,20231128.0,110900.0,0
99,3.34,3.34,3.33,3.34,3.3388122605363986,871430000.0,26100.0,20231128.0,111000.0,0
100,3.34,3.34,3.33,3.33,3.3326605504587152,363260000.0,10900.0,20231128.0,111100.0,0
101,3.33,3.34,3.33,3.34,3.3374452554744525,457230000.0,13700.0,20231128.0,111200.0,0
102,3.34,3.34,3.33,3.34,3.3399592645601675,30336850000.0,908300.0,20231128.0,111300.0,0
103,3.34,3.34,3.33,3.33,3.336692745376956,4691390000.0,140600.0,20231128.0,111400.0,0
104,3.34,3.34,3.33,3.33,3.339830713422007,2762040000.0,82700.0,20231128.0,111500.0,0
105,3.33,3.34,3.33,3.34,3.3345054945054944,606880000.0,18200.0,20231128.0,111600.0,0
106,3.34,3.34,3.34,3.34,3.3399052132701423,1409440000.0,42200.0,20231128.0,111700.0,0
107,3.33,3.34,3.33,3.34,3.332965779467681,876570000.0,26300.0,20231128.0,111800.0,0
108,3.34,3.34,3.33,3.34,3.338112927191679,4493100000.0,134600.0,20231128.0,111900.0,0
109,3.34,3.34,3.33,3.33,3.333708609271523,2013560000.0,60400.0,20231128.0,112000.0,0
110,3.34,3.34,3.33,3.34,3.339694656488549,437500000.0,13100.0,20231128.0,112100.0,0
111,3.34,3.34,3.33,3.34,3.3303521126760565,472910000.0,14200.0,20231128.0,112200.0,0
112,3.34,3.34,3.33,3.34,3.339352750809061,1031860000.0,30900.0,20231128.0,112300.0,0
113,3.34,3.34,3.33,3.34,3.3350819672131147,203440000.0,6100.0,20231128.0,112400.0,0
114,3.34,3.34,3.33,3.34,3.3398511904761907,2244380000.0,67200.0,20231128.0,112500.0,0
115,3.34,3.34,3.33,3.34,3.3392145015105745,1105280000.0,33100.0,20231128.0,112600.0,0
116,3.34,3.34,3.33,3.34,3.3371533742331287,2719780000.0,81500.0,20231128.0,112700.0,0
117,3.34,3.34,3.33,3.34,3.3394152046783625,2284160000.0,68400.0,20231128.0,112800.0,0
118,3.34,3.35,3.34,3.35,3.344992465016146,15537490000.0,464500.0,20231128.0,112900.0,0
119,3.35,3.35,3.34,3.35,3.3494848824188126,11964360000.0,357200.0,20231128.0,113000.0,0
120,3.35,3.35,3.35,3.35,3.35,0.0,0.0,20231128.0,113100.0,0
