,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,29.91,29.91,29.9,29.9,29.905,897150000.0,3000.0,20231128.0,101600.0,0
46,29.9,29.91,29.9,29.91,29.90416666666667,1076550000.0,3600.0,20231128.0,101700.0,0
47,29.9,29.91,29.9,29.9,29.90127272727273,1644570000.0,5500.0,20231128.0,101800.0,0
48,29.9,29.9,29.88,29.89,29.895,3647190000.0,12200.0,20231128.0,101900.0,0
49,29.88,29.89,29.88,29.88,29.880166666666668,3585620000.0,12000.0,20231128.0,102000.0,0
50,29.88,29.89,29.87,29.87,29.8715625,955890000.0,3200.0,20231128.0,102100.0,0
51,29.87,29.89,29.87,29.87,29.87391304347826,687100000.0,2300.0,20231128.0,102200.0,0
52,29.87,29.88,29.85,29.85,29.85712121212121,1970570000.0,6600.0,20231128.0,102300.0,0
53,29.85,29.85,29.82,29.82,29.83238095238095,2505920000.0,8400.0,20231128.0,102400.0,0
54,29.82,29.82,29.81,29.82,29.81901639344262,3637920000.0,12200.0,20231128.0,102500.0,0
55,29.83,29.86,29.83,29.86,29.840363636363637,3282440000.0,11000.0,20231128.0,102600.0,0
56,29.86,29.89,29.86,29.89,29.87181818181818,985770000.0,3300.0,20231128.0,102700.0,0
57,29.89,29.91,29.89,29.91,29.89634615384616,1554610000.0,5200.0,20231128.0,102800.0,0
58,29.91,29.91,29.9,29.9,29.90764705882353,508430000.0,1700.0,20231128.0,102900.0,0
59,29.9,29.91,29.89,29.89,29.8977358490566,3169160000.0,10600.0,20231128.0,103000.0,0
60,29.87,29.89,29.87,29.87,29.8776,746940000.0,2500.0,20231128.0,103100.0,0
61,29.87,29.89,29.87,29.89,29.878387096774198,926230000.0,3100.0,20231128.0,103200.0,0
62,29.88,29.89,29.88,29.89,29.88952380952381,3766080000.0,12600.0,20231128.0,103300.0,0
63,29.89,29.92,29.89,29.91,29.9074358974359,1166390000.0,3900.0,20231128.0,103400.0,0
64,29.91,29.93,29.91,29.93,29.9253125,957610000.0,3200.0,20231128.0,103500.0,0
65,29.93,29.93,29.9,29.9,29.912720588235292,4068130000.0,13600.0,20231128.0,103600.0,0
66,29.91,29.91,29.86,29.87,29.8848,2241360000.0,7500.0,20231128.0,103700.0,0
67,29.87,29.88,29.86,29.88,29.87333333333333,806580000.0,2700.0,20231128.0,103800.0,0
68,29.87,29.87,29.86,29.87,29.86952380952381,627260000.0,2100.0,20231128.0,103900.0,0
69,29.87,29.88,29.87,29.88,29.8756,1493780000.0,5000.0,20231128.0,104000.0,0
70,29.88,29.89,29.88,29.89,29.88301886792453,1583800000.0,5300.0,20231128.0,104100.0,0
71,29.89,29.89,29.88,29.88,29.88,806760000.0,2700.0,20231128.0,104200.0,0
72,29.88,29.88,29.87,29.87,29.87,1284410000.0,4300.0,20231128.0,104300.0,0
73,29.88,29.88,29.86,29.87,29.872295081967213,1822210000.0,6100.0,20231128.0,104400.0,0
74,29.87,29.87,29.87,29.87,29.87,209090000.0,700.0,20231128.0,104500.0,0
75,29.87,29.87,29.86,29.86,29.86466666666667,895940000.0,3000.0,20231128.0,104600.0,0
76,29.86,29.86,29.85,29.86,29.859736842105264,1134670000.0,3800.0,20231128.0,104700.0,0
77,29.85,29.85,29.85,29.85,29.85,388050000.0,1300.0,20231128.0,104800.0,0
78,29.85,29.86,29.85,29.85,29.8520202020202,2955350000.0,9900.0,20231128.0,104900.0,0
79,29.85,29.87,29.85,29.87,29.855760869565216,2746730000.0,9200.0,20231128.0,105000.0,0
80,29.87,29.87,29.86,29.86,29.86588235294117,507720000.0,1700.0,20231128.0,105100.0,0
81,29.86,29.86,29.86,29.86,29.86,865940000.0,2900.0,20231128.0,105200.0,0
82,29.87,29.88,29.87,29.88,29.872222222222224,2150800000.0,7200.0,20231128.0,105300.0,0
83,29.88,29.88,29.86,29.86,29.872,448080000.0,1500.0,20231128.0,105400.0,0
84,29.86,29.88,29.86,29.88,29.868,448020000.0,1500.0,20231128.0,105500.0,0
85,29.87,29.89,29.87,29.89,29.87875,717090000.0,2400.0,20231128.0,105600.0,0
86,29.88,29.9,29.88,29.9,29.88931034482759,1733580000.0,5800.0,20231128.0,105700.0,0
87,29.9,29.9,29.9,29.9,29.9,478400000.0,1600.0,20231128.0,105800.0,0
88,29.9,29.91,29.89,29.9,29.89918032786885,1823850000.0,6100.0,20231128.0,105900.0,0
89,29.9,29.9,29.89,29.89,29.897692307692303,388670000.0,1300.0,20231128.0,110000.0,0
90,29.89,29.9,29.89,29.89,29.894117647058824,508200000.0,1700.0,20231128.0,110100.0,0
91,29.89,29.89,29.86,29.86,29.8809375,956190000.0,3200.0,20231128.0,110200.0,0
92,29.86,29.87,29.86,29.87,29.867391304347827,686950000.0,2300.0,20231128.0,110300.0,0
93,29.87,29.87,29.86,29.86,29.86,119440000.0,400.0,20231128.0,110400.0,0
94,29.86,29.86,29.86,29.86,29.86,1463140000.0,4900.0,20231128.0,110500.0,0
95,29.87,29.87,29.86,29.87,29.86952380952381,1254520000.0,4200.0,20231128.0,110600.0,0
96,29.88,29.88,29.88,29.88,29.88,268920000.0,900.0,20231128.0,110700.0,0
97,29.88,29.88,29.88,29.88,29.87666666666667,358520000.0,1200.0,20231128.0,110800.0,0
98,29.88,29.89,29.88,29.88,29.88098901098901,2719170000.0,9100.0,20231128.0,110900.0,0
99,29.88,29.91,29.88,29.91,29.89333333333333,2062640000.0,6900.0,20231128.0,111000.0,0
100,29.91,29.92,29.91,29.92,29.91085106382979,1405810000.0,4700.0,20231128.0,111100.0,0
101,29.92,29.92,29.91,29.92,29.919,598380000.0,2000.0,20231128.0,111200.0,0
102,29.92,29.92,29.91,29.91,29.91333333333333,89740000.0,300.0,20231128.0,111300.0,0
103,29.91,29.92,29.91,29.92,29.92,837760000.0,2800.0,20231128.0,111400.0,0
104,29.92,29.93,29.91,29.91,29.921818181818185,329140000.0,1100.0,20231128.0,111500.0,0
105,29.91,29.91,29.91,29.91,29.91,59820000.0,200.0,20231128.0,111600.0,0
106,29.91,29.93,29.91,29.92,29.92216666666667,1795330000.0,6000.0,20231128.0,111700.0,0
107,29.92,29.92,29.92,29.92,29.92,299200000.0,1000.0,20231128.0,111800.0,0
108,29.92,29.93,29.92,29.92,29.926470588235293,508750000.0,1700.0,20231128.0,111900.0,0
109,29.92,29.93,29.91,29.93,29.91967741935484,927510000.0,3100.0,20231128.0,112000.0,0
110,29.92,29.93,29.92,29.93,29.92333333333333,269310000.0,900.0,20231128.0,112100.0,0
111,29.93,29.93,29.9,29.92,29.918636363636363,658210000.0,2200.0,20231128.0,112200.0,0
112,29.92,29.92,29.9,29.91,29.914090909090916,658110000.0,2200.0,20231128.0,112300.0,0
113,29.91,29.91,29.9,29.9,29.9,358800000.0,1200.0,20231128.0,112400.0,0
114,29.9,29.9,29.88,29.88,29.883831775700937,3197570000.0,10700.0,20231128.0,112500.0,0
115,29.88,29.88,29.87,29.88,29.87938775510204,1464090000.0,4900.0,20231128.0,112600.0,0
116,29.88,29.9,29.88,29.9,29.885593220338983,5289750000.0,17700.0,20231128.0,112700.0,0
117,29.9,29.9,29.89,29.89,29.898,298980000.0,1000.0,20231128.0,112800.0,0
118,29.89,29.89,29.89,29.89,29.89,269010000.0,900.0,20231128.0,112900.0,0
119,29.9,29.9,29.9,29.9,29.9,299000000.0,1000.0,20231128.0,113000.0,0
120,29.9,29.9,29.9,29.9,29.9,0.0,0.0,20231128.0,113100.0,0
