,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,21.9,21.9,21.88,21.88,21.88863453815261,5450270000.0,24900.0,20231128.0,104600.0,0
76,21.88,21.88,21.87,21.88,21.877711864406777,2581570000.0,11800.0,20231128.0,104700.0,0
77,21.88,21.88,21.86,21.86,21.86928270042194,5183020000.0,23700.0,20231128.0,104800.0,0
78,21.86,21.87,21.86,21.86,21.865176470588235,1858540000.0,8500.0,20231128.0,104900.0,0
79,21.86,21.87,21.86,21.87,21.86901162790698,3761470000.0,17200.0,20231128.0,105000.0,0
80,21.87,21.88,21.87,21.88,21.875581395348835,4703250000.0,21500.0,20231128.0,105100.0,0
81,21.88,21.88,21.87,21.87,21.873878787878787,3609190000.0,16500.0,20231128.0,105200.0,0
82,21.87,21.89,21.87,21.88,21.880102040816325,2144250000.0,9800.0,20231128.0,105300.0,0
83,21.88,21.9,21.88,21.89,21.889512195121952,1794940000.0,8200.0,20231128.0,105400.0,0
84,21.89,21.9,21.89,21.9,21.892962962962965,1182220000.0,5400.0,20231128.0,105500.0,0
85,21.9,21.9,21.88,21.88,21.89183333333333,1313510000.0,6000.0,20231128.0,105600.0,0
86,21.88,21.9,21.88,21.9,21.8815,1312890000.0,6000.0,20231128.0,105700.0,0
87,21.89,21.89,21.88,21.88,21.885555555555555,590910000.0,2700.0,20231128.0,105800.0,0
88,21.89,21.89,21.88,21.88,21.88641791044776,1466390000.0,6700.0,20231128.0,105900.0,0
89,21.89,21.89,21.88,21.88,21.884919354838708,2713730000.0,12400.0,20231128.0,110000.0,0
90,21.88,21.89,21.86,21.87,21.87094395280236,7414250000.0,33900.0,20231128.0,110100.0,0
91,21.87,21.87,21.85,21.85,21.86129411764706,9291050000.0,42500.0,20231128.0,110200.0,0
92,21.85,21.85,21.84,21.84,21.848637236084453,11383140000.0,52100.0,20231128.0,110300.0,0
93,21.84,21.84,21.83,21.83,21.830895522388055,4388010000.0,20100.0,20231128.0,110400.0,0
94,21.83,21.83,21.81,21.82,21.818758620689653,12654880000.0,58000.0,20231128.0,110500.0,0
95,21.82,21.82,21.81,21.81,21.815528455284557,2683310000.0,12300.0,20231128.0,110600.0,0
96,21.82,21.85,21.82,21.83,21.82650872817955,8752430000.0,40100.0,20231128.0,110700.0,0
97,21.83,21.85,21.83,21.84,21.845142857142857,764580000.0,3500.0,20231128.0,110800.0,0
98,21.84,21.85,21.84,21.85,21.84972972972973,1616880000.0,7400.0,20231128.0,110900.0,0
99,21.85,21.85,21.84,21.85,21.844444444444445,196600000.0,900.0,20231128.0,111000.0,0
100,21.84,21.85,21.84,21.84,21.841132075471695,1157580000.0,5300.0,20231128.0,111100.0,0
101,21.85,21.85,21.83,21.83,21.840325203252032,5372720000.0,24600.0,20231128.0,111200.0,0
102,21.83,21.84,21.83,21.84,21.832857142857144,1681130000.0,7700.0,20231128.0,111300.0,0
103,21.83,21.84,21.83,21.83,21.83375,524010000.0,2400.0,20231128.0,111400.0,0
104,21.83,21.83,21.82,21.82,21.824109589041097,4779480000.0,21900.0,20231128.0,111500.0,0
105,21.82,21.82,21.81,21.81,21.81535031847133,3425010000.0,15700.0,20231128.0,111600.0,0
106,21.81,21.83,21.81,21.83,21.826166666666666,1309570000.0,6000.0,20231128.0,111700.0,0
107,21.83,21.83,21.82,21.82,21.82209302325581,938350000.0,4300.0,20231128.0,111800.0,0
108,21.82,21.83,21.82,21.83,21.83,698560000.0,3200.0,20231128.0,111900.0,0
109,21.83,21.83,21.83,21.83,21.83,698560000.0,3200.0,20231128.0,112000.0,0
110,21.83,21.84,21.83,21.83,21.830689655172414,633090000.0,2900.0,20231128.0,112100.0,0
111,21.83,21.83,21.83,21.83,21.83,523920000.0,2400.0,20231128.0,112200.0,0
112,21.84,21.84,21.83,21.83,21.837884615384617,3406710000.0,15600.0,20231128.0,112300.0,0
113,21.83,21.84,21.83,21.83,21.831872659176028,5829110000.0,26700.0,20231128.0,112400.0,0
114,21.83,21.83,21.82,21.83,21.828260869565216,1004100000.0,4600.0,20231128.0,112500.0,0
115,21.83,21.83,21.82,21.83,21.823292682926827,1789510000.0,8200.0,20231128.0,112600.0,0
116,21.83,21.85,21.83,21.85,21.842865497076023,11205390000.0,51300.0,20231128.0,112700.0,0
117,21.85,21.85,21.84,21.85,21.841768707482995,3210740000.0,14700.0,20231128.0,112800.0,0
118,21.85,21.86,21.84,21.86,21.849444444444444,1573160000.0,7200.0,20231128.0,112900.0,0
119,21.86,21.86,21.85,21.86,21.85904347826087,2513790000.0,11500.0,20231128.0,113000.0,0
120,21.86,21.86,21.86,21.86,21.86,0.0,0.0,20231128.0,113100.0,0
